t,v,vw,o,c,h,l,n
2023-12-27 12:00:00,127,8.18,8.18,8.18,8.18,8.18,2
2023-12-27 14:28:00,100,8.18,8.18,8.18,8.18,8.18,1
2023-12-27 14:30:00,27585,8.1921,8.19,8.2,8.2,8.19,54
2023-12-27 14:31:00,1670,8.1999,8.2,8.2,8.2,8.2,10
2023-12-27 14:32:00,7346,8.2013,8.2,8.205,8.205,8.2,40
2023-12-27 14:33:00,4481,8.2009,8.2,8.205,8.205,8.2,10
2023-12-27 14:34:00,291,8.2028,8.2011,8.205,8.205,8.2011,8
2023-12-27 14:35:00,14155,8.1955,8.2,8.2,8.2,8.1901,37
2023-12-27 14:36:00,615,8.1966,8.195,8.195,8.2,8.195,9
2023-12-27 14:37:00,5111,8.194,8.195,8.195,8.2,8.19,17
2023-12-27 14:38:00,6868,8.1932,8.195,8.19,8.195,8.19,20
2023-12-27 14:39:00,228,8.1933,8.193,8.193,8.193,8.193,4
2023-12-27 14:40:00,6738,8.1913,8.19,8.195,8.195,8.19,17
2023-12-27 14:41:00,51758,8.2001,8.195,8.205,8.205,8.1917,107
2023-12-27 14:42:00,723,8.205,8.205,8.205,8.205,8.205,7
2023-12-27 14:43:00,2028,8.2027,8.205,8.205,8.205,8.2,13
2023-12-27 14:44:00,644,8.2036,8.205,8.205,8.205,8.2001,7
2023-12-27 14:45:00,1944,8.2005,8.205,8.2,8.205,8.2,11
2023-12-27 14:46:00,4226,8.2042,8.205,8.205,8.205,8.2,17
2023-12-27 14:47:00,3411,8.2032,8.205,8.21,8.21,8.2,19
2023-12-27 14:48:00,522,8.2055,8.205,8.205,8.2079,8.205,6
2023-12-27 14:49:00,1119,8.2046,8.2065,8.205,8.21,8.2005,8
2023-12-27 14:51:00,351,8.2031,8.205,8.2001,8.205,8.2001,5
2023-12-27 14:52:00,59361,8.21,8.21,8.215,8.215,8.205,125
2023-12-27 14:53:00,256,8.2138,8.215,8.215,8.215,8.215,6
2023-12-27 14:54:00,677,8.2149,8.2184,8.215,8.2184,8.21,10
2023-12-27 14:55:00,2365,8.2149,8.215,8.215,8.215,8.215,9
2023-12-27 14:56:00,2238,8.2149,8.215,8.215,8.215,8.215,9
2023-12-27 14:57:00,4060,8.2129,8.2116,8.22,8.22,8.2116,10
2023-12-27 14:58:00,6706,8.2194,8.215,8.2116,8.22,8.2116,24
2023-12-27 14:59:00,4278,8.2188,8.22,8.215,8.22,8.215,7
2023-12-27 15:00:00,54450,8.21,8.215,8.21,8.215,8.205,75
2023-12-27 15:01:00,13296,8.21,8.21,8.21,8.21,8.21,28
2023-12-27 15:03:00,917,8.2123,8.215,8.215,8.215,8.2101,7
2023-12-27 15:04:00,1038,8.2148,8.214,8.215,8.215,8.214,10
2023-12-27 15:05:00,26042,8.215,8.215,8.21,8.215,8.21,10
2023-12-27 15:07:00,1862,8.2181,8.22,8.215,8.22,8.215,11
2023-12-27 15:08:00,554,8.2159,8.22,8.215,8.22,8.215,8
2023-12-27 15:09:00,333,8.215,8.215,8.215,8.215,8.215,5
2023-12-27 15:10:00,507,8.2155,8.215,8.215,8.215,8.215,7
2023-12-27 15:11:00,730,8.2108,8.21,8.21,8.21,8.21,15
2023-12-27 15:13:00,65914,8.2198,8.22,8.22,8.23,8.215,125
2023-12-27 15:14:00,15114,8.2195,8.22,8.215,8.22,8.215,33
2023-12-27 15:15:00,14326,8.2196,8.215,8.22,8.225,8.215,31
2023-12-27 15:16:00,871,8.2244,8.22,8.225,8.225,8.22,4
2023-12-27 15:17:00,7769,8.2203,8.2205,8.22,8.225,8.22,33
2023-12-27 15:18:00,642,8.215,8.215,8.215,8.215,8.215,8
2023-12-27 15:19:00,516,8.218,8.215,8.22,8.22,8.215,5
2023-12-27 15:20:00,31247,8.2202,8.215,8.225,8.225,8.215,73
2023-12-27 15:21:00,210,8.2252,8.225,8.225,8.225,8.225,3
2023-12-27 15:22:00,10628,8.2294,8.225,8.23,8.23,8.225,28
2023-12-27 15:23:00,10006,8.2279,8.222,8.23,8.23,8.2214,24
2023-12-27 15:24:00,32446,8.2301,8.23,8.23,8.235,8.225,83
2023-12-27 15:25:00,8683,8.2302,8.23,8.23,8.2398,8.23,27
2023-12-27 15:26:00,1901,8.2303,8.235,8.23,8.235,8.23,5
2023-12-27 15:27:00,1991,8.2312,8.23,8.235,8.2362,8.23,6
2023-12-27 15:28:00,2089,8.2341,8.2398,8.2301,8.2398,8.2301,7
2023-12-27 15:29:00,1290,8.2377,8.235,8.235,8.24,8.2314,12
2023-12-27 15:30:00,6727,8.2307,8.2314,8.2301,8.235,8.23,18
2023-12-27 15:31:00,4892,8.235,8.235,8.235,8.235,8.235,16
2023-12-27 15:32:00,38824,8.2409,8.24,8.245,8.25,8.235,87
2023-12-27 15:33:00,4828,8.2447,8.245,8.25,8.25,8.24,25
2023-12-27 15:34:00,900,8.2434,8.245,8.245,8.245,8.245,3
2023-12-27 15:35:00,11518,8.2476,8.245,8.245,8.2483,8.245,22
2023-12-27 15:36:00,1601,8.248,8.25,8.245,8.25,8.245,18
2023-12-27 15:37:00,3079,8.245,8.245,8.25,8.25,8.245,25
2023-12-27 15:38:00,102,8.245,8.245,8.245,8.245,8.245,2
2023-12-27 15:39:00,2061,8.2451,8.245,8.245,8.245,8.245,20
2023-12-27 15:40:00,2018,8.2438,8.245,8.246,8.25,8.24,21
2023-12-27 15:41:00,3385,8.244,8.24,8.245,8.25,8.24,28
2023-12-27 15:42:00,157574,8.2419,8.245,8.245,8.25,8.24,247
2023-12-27 15:43:00,1847,8.245,8.245,8.245,8.245,8.245,9
2023-12-27 15:44:00,1056,8.2446,8.245,8.245,8.245,8.244,10
2023-12-27 15:45:00,1202,8.2408,8.245,8.2401,8.245,8.24,7
2023-12-27 15:46:00,3060,8.2435,8.24,8.245,8.25,8.24,15
2023-12-27 15:47:00,2477,8.2429,8.24,8.245,8.25,8.24,14
2023-12-27 15:48:00,3462,8.2435,8.245,8.2403,8.25,8.24,28
2023-12-27 15:49:00,850,8.2402,8.24,8.24,8.24,8.24,9
2023-12-27 15:50:00,1529,8.2419,8.24,8.24,8.245,8.24,14
2023-12-27 15:51:00,2344,8.2415,8.24,8.24,8.242,8.24,7
2023-12-27 15:52:00,2312,8.2434,8.24,8.245,8.2463,8.24,20
2023-12-27 15:53:00,1901,8.2425,8.24,8.245,8.245,8.24,21
2023-12-27 15:54:00,2808,8.2435,8.245,8.245,8.245,8.24,14
2023-12-27 15:55:00,2521,8.245,8.245,8.245,8.245,8.245,14
2023-12-27 15:56:00,60686,8.25,8.245,8.25,8.255,8.245,139
2023-12-27 15:57:00,2744,8.2556,8.25,8.2575,8.26,8.25,15
2023-12-27 15:58:00,2282,8.2529,8.26,8.25,8.26,8.25,8
2023-12-27 15:59:00,7650,8.2527,8.2501,8.25,8.26,8.25,27
2023-12-27 16:00:00,248,8.255,8.255,8.255,8.255,8.255,3
2023-12-27 16:01:00,2357,8.2584,8.2505,8.26,8.26,8.2505,9
2023-12-27 16:02:00,2202,8.2538,8.255,8.255,8.255,8.2501,9
2023-12-27 16:03:00,2361,8.2547,8.255,8.255,8.255,8.2501,13
2023-12-27 16:04:00,2118,8.2548,8.255,8.2599,8.26,8.25,13
2023-12-27 16:05:00,1501,8.2527,8.25,8.25,8.255,8.25,11
2023-12-27 16:06:00,16872,8.2599,8.25,8.26,8.26,8.25,49
2023-12-27 16:07:00,945,8.2602,8.2603,8.26,8.2603,8.26,12
2023-12-27 16:08:00,41120,8.2592,8.26,8.255,8.265,8.255,70
2023-12-27 16:09:00,4914,8.2575,8.26,8.255,8.26,8.255,6
2023-12-27 16:10:00,26198,8.26,8.26,8.265,8.265,8.26,30
2023-12-27 16:11:00,825,8.265,8.265,8.265,8.265,8.265,8
2023-12-27 16:12:00,3327,8.2693,8.265,8.27,8.27,8.265,15
2023-12-27 16:13:00,3933,8.2654,8.265,8.265,8.27,8.2618,16
2023-12-27 16:14:00,837,8.2662,8.27,8.265,8.27,8.265,7
2023-12-27 16:15:00,858,8.2688,8.27,8.27,8.27,8.27,10
2023-12-27 16:16:00,4386,8.27,8.27,8.27,8.27,8.27,38
2023-12-27 16:17:00,668,8.2685,8.27,8.2601,8.27,8.2601,5
2023-12-27 16:18:00,17160,8.2706,8.27,8.275,8.275,8.27,60
2023-12-27 16:19:00,3228,8.2737,8.275,8.275,8.275,8.27,15
2023-12-27 16:20:00,762,8.2739,8.2721,8.275,8.275,8.2721,7
2023-12-27 16:21:00,1085,8.275,8.275,8.275,8.275,8.275,6
2023-12-27 16:22:00,4861,8.2763,8.275,8.2724,8.28,8.2724,44
2023-12-27 16:23:00,252,8.2707,8.2701,8.2714,8.2714,8.2701,4
2023-12-27 16:25:00,15267,8.2768,8.27,8.28,8.28,8.27,57
2023-12-27 16:26:00,4291,8.2772,8.27,8.27,8.28,8.27,16
2023-12-27 16:27:00,11571,8.2764,8.275,8.275,8.28,8.27,57
2023-12-27 16:28:00,14325,8.2784,8.27,8.275,8.28,8.27,53
2023-12-27 16:29:00,2229,8.2775,8.27,8.28,8.28,8.27,23
2023-12-27 16:30:00,2385,8.2731,8.28,8.28,8.28,8.27,14
2023-12-27 16:31:00,3153,8.2743,8.27,8.275,8.28,8.27,23
2023-12-27 16:32:00,7253,8.273,8.27,8.27,8.28,8.27,24
2023-12-27 16:33:00,3333,8.2735,8.27,8.275,8.28,8.27,14
2023-12-27 16:34:00,1740,8.2711,8.27,8.27,8.275,8.27,12
2023-12-27 16:35:00,1936,8.2713,8.27,8.28,8.28,8.27,12
2023-12-27 16:36:00,2747,8.2755,8.275,8.28,8.28,8.275,10
2023-12-27 16:37:00,524,8.276,8.275,8.275,8.28,8.275,5
2023-12-27 16:38:00,1886,8.2742,8.28,8.2714,8.28,8.2714,11
2023-12-27 16:39:00,2707,8.2754,8.275,8.28,8.28,8.275,4
2023-12-27 16:40:00,704,8.2758,8.28,8.275,8.28,8.275,6
2023-12-27 16:41:00,971,8.2755,8.28,8.28,8.28,8.2701,10
2023-12-27 16:42:00,821,8.2723,8.2701,8.28,8.28,8.2701,10
2023-12-27 16:43:00,931,8.275,8.28,8.28,8.28,8.2705,12
2023-12-27 16:44:00,256,8.2789,8.28,8.28,8.28,8.28,5
2023-12-27 16:45:00,473,8.2771,8.28,8.275,8.28,8.275,9
2023-12-27 16:46:00,1346,8.2747,8.28,8.28,8.28,8.2701,12
2023-12-27 16:47:00,237,8.2774,8.28,8.28,8.28,8.28,7
2023-12-27 16:48:00,603,8.2746,8.275,8.2715,8.28,8.2715,6
2023-12-27 16:49:00,932,8.2754,8.28,8.28,8.28,8.2739,7
2023-12-27 16:50:00,1476,8.2758,8.28,8.2715,8.28,8.2715,10
2023-12-27 16:51:00,1575,8.2749,8.28,8.275,8.28,8.2701,9
2023-12-27 16:52:00,2186,8.2791,8.28,8.28,8.28,8.28,9
2023-12-27 16:53:00,1028,8.2799,8.28,8.28,8.28,8.28,10
2023-12-27 16:54:00,344,8.28,8.28,8.28,8.28,8.28,13
2023-12-27 16:55:00,1337,8.2789,8.28,8.275,8.28,8.2715,7
2023-12-27 16:56:00,670,8.2787,8.28,8.275,8.28,8.275,10
2023-12-27 16:57:00,942,8.2769,8.28,8.27,8.28,8.27,14
2023-12-27 16:58:00,1843,8.2759,8.275,8.28,8.28,8.2715,9
2023-12-27 16:59:00,28984,8.2749,8.275,8.275,8.28,8.27,78
2023-12-27 17:00:00,1019,8.2752,8.275,8.275,8.275,8.275,13
2023-12-27 17:01:00,862,8.2746,8.275,8.275,8.275,8.2721,7
2023-12-27 17:02:00,1760,8.2731,8.275,8.2712,8.275,8.2712,4
2023-12-27 17:03:00,36618,8.2706,8.27,8.27,8.275,8.27,74
2023-12-27 17:04:00,1958,8.2657,8.265,8.27,8.27,8.265,15
2023-12-27 17:05:00,1837,8.2659,8.265,8.265,8.27,8.265,11
2023-12-27 17:06:00,488,8.2655,8.265,8.265,8.265,8.265,4
2023-12-27 17:07:00,2406,8.2653,8.2621,8.265,8.27,8.2621,11
2023-12-27 17:08:00,649,8.2651,8.2603,8.265,8.27,8.2603,7
2023-12-27 17:09:00,693,8.2628,8.2601,8.265,8.265,8.2601,5
2023-12-27 17:10:00,370,8.263,8.2601,8.2601,8.2601,8.2601,3
2023-12-27 17:11:00,1564,8.264,8.2625,8.265,8.265,8.2625,16
2023-12-27 17:12:00,496,8.2621,8.265,8.2601,8.265,8.2601,5
2023-12-27 17:13:00,1048,8.2639,8.265,8.2601,8.265,8.2601,12
2023-12-27 17:14:00,1130,8.2645,8.2625,8.265,8.27,8.2614,12
2023-12-27 17:15:00,1302,8.2651,8.27,8.265,8.27,8.2638,13
2023-12-27 17:16:00,5524,8.2686,8.265,8.2625,8.27,8.2625,15
2023-12-27 17:17:00,1664,8.2655,8.265,8.27,8.27,8.262,17
2023-12-27 17:18:00,8050,8.2625,8.26,8.265,8.265,8.26,29
2023-12-27 17:19:00,1707,8.2625,8.265,8.27,8.27,8.2601,10
2023-12-27 17:20:00,997,8.2664,8.265,8.27,8.27,8.26,16
2023-12-27 17:21:00,823,8.2674,8.27,8.27,8.27,8.265,8
2023-12-27 17:22:00,702,8.2678,8.27,8.27,8.27,8.27,6
2023-12-27 17:23:00,2029,8.2657,8.27,8.265,8.27,8.265,10
2023-12-27 17:24:00,1500,8.2667,8.27,8.27,8.27,8.265,7
2023-12-27 17:25:00,300,8.2683,8.27,8.265,8.27,8.265,4
2023-12-27 17:26:00,3001,8.2673,8.27,8.265,8.27,8.265,18
2023-12-27 17:27:00,1026,8.2657,8.265,8.265,8.27,8.265,11
2023-12-27 17:28:00,745,8.2672,8.27,8.27,8.27,8.265,10
2023-12-27 17:29:00,2322,8.2654,8.265,8.265,8.27,8.26,11
2023-12-27 17:30:00,14712,8.269,8.2601,8.27,8.27,8.2601,31
2023-12-27 17:31:00,1574,8.2698,8.27,8.27,8.27,8.27,8
2023-12-27 17:32:00,776,8.2686,8.27,8.2691,8.27,8.265,7
2023-12-27 17:33:00,35072,8.265,8.2665,8.265,8.2665,8.265,61
2023-12-27 17:34:00,2010,8.265,8.265,8.2679,8.2679,8.2605,8
2023-12-27 17:35:00,1808,8.265,8.265,8.265,8.265,8.265,12
2023-12-27 17:36:00,5298,8.2683,8.265,8.265,8.2695,8.265,11
2023-12-27 17:37:00,897,8.2673,8.265,8.27,8.27,8.265,7
2023-12-27 17:38:00,507,8.2621,8.2636,8.2601,8.2636,8.2601,2
2023-12-27 17:39:00,148742,8.26,8.2601,8.26,8.265,8.255,238
2023-12-27 17:40:00,372,8.2561,8.255,8.255,8.255,8.255,6
2023-12-27 17:42:00,2200,8.2505,8.252,8.2506,8.252,8.25,5
2023-12-27 17:43:00,461,8.2548,8.255,8.2599,8.2599,8.255,5
2023-12-27 17:44:00,603,8.2591,8.26,8.26,8.26,8.258,9
2023-12-27 17:45:00,1017,8.2574,8.255,8.255,8.255,8.255,6
2023-12-27 17:47:00,1122,8.255,8.255,8.255,8.255,8.255,9
2023-12-27 17:48:00,772,8.255,8.255,8.255,8.255,8.255,7
2023-12-27 17:49:00,1396,8.253,8.255,8.2519,8.258,8.2501,13
2023-12-27 17:50:00,126,8.2518,8.2514,8.2514,8.2514,8.2514,3
2023-12-27 17:52:00,525,8.2543,8.255,8.2501,8.26,8.2501,10
2023-12-27 17:53:00,1218,8.2554,8.255,8.255,8.26,8.255,6
2023-12-27 17:54:00,517,8.2569,8.255,8.26,8.26,8.255,8
2023-12-27 17:55:00,487,8.2598,8.26,8.26,8.26,8.26,6
2023-12-27 17:56:00,41257,8.2534,8.26,8.2514,8.26,8.25,97
2023-12-27 17:57:00,1704,8.2578,8.255,8.26,8.26,8.255,16
2023-12-27 17:58:00,353,8.2571,8.2525,8.26,8.26,8.2525,6
2023-12-27 17:59:00,1341,8.2567,8.255,8.26,8.26,8.255,13
2023-12-27 18:00:00,1484,8.2595,8.26,8.26,8.26,8.2525,10
2023-12-27 18:01:00,5254,8.2552,8.255,8.26,8.26,8.2539,10
2023-12-27 18:02:00,44871,8.2601,8.26,8.265,8.27,8.26,90
2023-12-27 18:03:00,351,8.266,8.265,8.265,8.27,8.265,6
2023-12-27 18:04:00,907,8.2645,8.265,8.2601,8.27,8.2601,7
2023-12-27 18:05:00,27417,8.27,8.265,8.27,8.27,8.265,50
2023-12-27 18:06:00,20515,8.2717,8.27,8.275,8.275,8.27,71
2023-12-27 18:07:00,2006,8.2748,8.275,8.275,8.275,8.275,7
2023-12-27 18:08:00,278,8.275,8.275,8.275,8.275,8.275,3
2023-12-27 18:09:00,573,8.2779,8.28,8.275,8.28,8.275,4
2023-12-27 18:10:00,277,8.2748,8.275,8.275,8.275,8.275,6
2023-12-27 18:11:00,1169,8.275,8.275,8.275,8.275,8.275,5
2023-12-27 18:12:00,1467,8.2734,8.275,8.275,8.275,8.2714,6
2023-12-27 18:13:00,1017,8.2751,8.2787,8.275,8.2787,8.275,10
2023-12-27 18:14:00,1609,8.2742,8.275,8.275,8.275,8.2701,12
2023-12-27 18:15:00,413,8.2741,8.2721,8.275,8.275,8.2721,8
2023-12-27 18:16:00,902,8.275,8.275,8.275,8.275,8.275,11
2023-12-27 18:17:00,1057,8.2734,8.275,8.275,8.275,8.2701,7
