t,v,vw,o,c,h,l,n
2023-07-12 08:45:00,1500.0,8.1487,8.14,8.15,8.15,8.14,4
2023-07-12 09:07:00,100.0,8.14,8.14,8.14,8.14,8.14,1
2023-07-12 09:08:00,100.0,8.15,8.15,8.15,8.15,8.15,1
2023-07-12 09:58:00,7700.0,8.16,8.16,8.16,8.16,8.16,6
2023-07-12 10:03:00,2313.0,8.16,8.16,8.16,8.16,8.16,2
2023-07-12 11:47:00,2547.0,8.18,8.18,8.18,8.18,8.18,2
2023-07-12 11:48:00,1300.0,8.18,8.18,8.18,8.18,8.18,1
2023-07-12 11:49:00,1153.0,8.18,8.18,8.18,8.18,8.18,1
2023-07-12 11:50:00,5000.0,8.17,8.17,8.17,8.17,8.17,5
2023-07-12 12:07:00,800.0,8.16,8.16,8.16,8.16,8.16,8
2023-07-12 12:13:00,100.0,8.16,8.16,8.16,8.16,8.16,1
2023-07-12 12:40:00,400.0,8.2,8.2,8.2,8.2,8.2,1
2023-07-12 12:48:00,303.0,8.18,8.18,8.18,8.18,8.18,1
2023-07-12 12:53:00,907.0,8.16,8.16,8.16,8.16,8.16,4
2023-07-12 13:00:00,1000.0,8.16,8.16,8.16,8.16,8.16,2
2023-07-12 13:03:00,1000.0,8.16,8.16,8.16,8.16,8.16,2
2023-07-12 13:10:00,1000.0,8.16,8.16,8.16,8.16,8.16,3
2023-07-12 13:19:00,2902.0,8.16,8.16,8.16,8.16,8.16,3
2023-07-12 13:20:00,1367.0,8.16,8.16,8.16,8.16,8.16,3
2023-07-12 13:21:00,1289.0,8.1522,8.16,8.15,8.16,8.15,5
2023-07-12 13:22:00,1100.0,8.15,8.15,8.15,8.15,8.15,3
2023-07-12 13:26:00,1000.0,8.15,8.15,8.15,8.15,8.15,1
2023-07-12 13:29:00,100.0,8.16,8.16,8.16,8.16,8.16,1
2023-07-12 13:30:00,35489.0,8.1782,8.18,8.17,8.18,8.16,37
2023-07-12 13:31:00,8755.0,8.179,8.17,8.175,8.18,8.17,31
2023-07-12 13:32:00,599.0,8.1708,8.17,8.17,8.17,8.17,7
2023-07-12 13:33:00,871.0,8.1651,8.165,8.165,8.165,8.165,7
2023-07-12 13:35:00,10052.0,8.1673,8.1644,8.165,8.17,8.1618,37
2023-07-12 13:36:00,9772.0,8.1701,8.1658,8.1713,8.1713,8.1658,12
2023-07-12 13:37:00,3925.0,8.1713,8.1799,8.165,8.1799,8.165,26
2023-07-12 13:38:00,202.0,8.1601,8.1601,8.1601,8.1601,8.1601,2
2023-07-12 13:39:00,1510.0,8.1604,8.16,8.16,8.1612,8.16,9
2023-07-12 13:40:00,18491.0,8.1598,8.16,8.17,8.17,8.155,74
2023-07-12 13:41:00,18312.0,8.1589,8.16,8.1527,8.16,8.1527,53
2023-07-12 13:42:00,1246.0,8.1556,8.15,8.155,8.16,8.15,6
2023-07-12 13:43:00,6946.0,8.1494,8.15,8.15,8.15,8.145,34
2023-07-12 13:44:00,25756.0,8.1499,8.145,8.1542,8.1542,8.145,75
2023-07-12 13:45:00,1967.0,8.1508,8.15,8.15,8.155,8.15,16
2023-07-12 13:46:00,2396.0,8.1538,8.155,8.155,8.155,8.1501,17
2023-07-12 13:47:00,869.0,8.1522,8.1514,8.155,8.155,8.1514,14
2023-07-12 13:48:00,1146.0,8.1539,8.155,8.155,8.155,8.1518,14
2023-07-12 13:49:00,18219.0,8.1495,8.155,8.15,8.155,8.145,80
2023-07-12 13:50:00,27340.0,8.1495,8.15,8.1507,8.1515,8.145,97
2023-07-12 13:51:00,101.0,8.155,8.155,8.155,8.155,8.155,2
2023-07-12 13:53:00,1516.0,8.1584,8.1586,8.155,8.16,8.155,9
2023-07-12 13:54:00,30480.0,8.1568,8.155,8.15,8.16,8.15,95
2023-07-12 13:55:00,8940.0,8.1566,8.155,8.155,8.16,8.15,46
2023-07-12 13:56:00,38546.0,8.1602,8.16,8.16,8.165,8.1515,141
2023-07-12 13:57:00,12020.0,8.1596,8.1635,8.155,8.1635,8.155,26
2023-07-12 13:58:00,266.0,8.1526,8.1518,8.1518,8.1518,8.1518,2
2023-07-12 13:59:00,7219.0,8.1561,8.16,8.155,8.16,8.155,27
2023-07-12 14:00:00,7349.0,8.1501,8.155,8.145,8.155,8.145,22
2023-07-12 14:01:00,14407.0,8.1505,8.15,8.155,8.16,8.145,57
2023-07-12 14:02:00,2617.0,8.1517,8.155,8.155,8.155,8.151,9
2023-07-12 14:03:00,725.0,8.1548,8.155,8.16,8.16,8.155,9
2023-07-12 14:04:00,3850.0,8.1546,8.155,8.16,8.16,8.1501,18
2023-07-12 14:05:00,1611.0,8.155,8.155,8.155,8.155,8.155,9
2023-07-12 14:06:00,5269.0,8.158,8.1591,8.155,8.1591,8.1502,12
2023-07-12 14:07:00,6171.0,8.1601,8.155,8.16,8.165,8.155,49
2023-07-12 14:08:00,13597.0,8.1595,8.16,8.165,8.165,8.155,54
2023-07-12 14:09:00,1092.0,8.1619,8.1614,8.165,8.165,8.1614,5
2023-07-12 14:10:00,802.0,8.165,8.165,8.165,8.165,8.165,4
2023-07-12 14:11:00,3570.0,8.1645,8.165,8.165,8.165,8.16,12
2023-07-12 14:12:00,2064.0,8.1648,8.165,8.165,8.165,8.165,15
2023-07-12 14:13:00,46275.0,8.1685,8.16,8.17,8.1739,8.16,204
2023-07-12 14:14:00,9100.0,8.1745,8.17,8.1735,8.175,8.17,27
2023-07-12 14:15:00,1672.0,8.1753,8.175,8.175,8.1764,8.175,13
2023-07-12 14:16:00,5760.0,8.1751,8.175,8.175,8.175,8.175,27
2023-07-12 14:17:00,28429.0,8.1823,8.175,8.185,8.185,8.175,74
2023-07-12 14:18:00,7579.0,8.185,8.185,8.185,8.185,8.185,29
2023-07-12 14:19:00,39772.0,8.1897,8.19,8.195,8.195,8.185,155
2023-07-12 14:20:00,5548.0,8.1946,8.195,8.1906,8.195,8.19,6
2023-07-12 14:21:00,12084.0,8.19,8.19,8.19,8.19,8.19,35
2023-07-12 14:22:00,7224.0,8.1858,8.19,8.185,8.19,8.185,25
2023-07-12 14:23:00,674.0,8.185,8.185,8.185,8.185,8.185,2
2023-07-12 14:24:00,165.0,8.185,8.185,8.185,8.185,8.185,2
2023-07-12 14:25:00,604.0,8.1842,8.185,8.185,8.185,8.18,5
2023-07-12 14:27:00,479.0,8.185,8.185,8.185,8.185,8.185,1
2023-07-12 14:28:00,13238.0,8.1886,8.1853,8.19,8.195,8.1818,41
2023-07-12 14:29:00,1155.0,8.1959,8.195,8.1999,8.2,8.195,12
2023-07-12 14:30:00,3000.0,8.197,8.1915,8.2,8.2,8.1915,20
2023-07-12 14:31:00,5328.0,8.1987,8.2,8.195,8.2,8.195,16
2023-07-12 14:32:00,1168.0,8.1909,8.19,8.195,8.195,8.19,3
2023-07-12 14:33:00,1638.0,8.195,8.195,8.195,8.195,8.195,4
2023-07-12 14:34:00,5452.0,8.1953,8.195,8.195,8.2,8.195,11
2023-07-12 14:35:00,8698.0,8.195,8.195,8.195,8.195,8.195,26
2023-07-12 14:36:00,40561.0,8.2016,8.195,8.2114,8.215,8.19,84
2023-07-12 14:37:00,35536.0,8.2082,8.2101,8.21,8.215,8.205,136
2023-07-12 14:38:00,17093.0,8.2102,8.2019,8.21,8.215,8.2019,44
2023-07-12 14:39:00,3444.0,8.2105,8.21,8.2105,8.2137,8.21,20
2023-07-12 14:40:00,1608.0,8.2119,8.2109,8.21,8.2126,8.21,16
2023-07-12 14:41:00,4798.0,8.2083,8.21,8.205,8.2101,8.2,35
2023-07-12 14:42:00,802.0,8.2027,8.205,8.2,8.205,8.2,8
2023-07-12 14:43:00,529.0,8.2053,8.205,8.205,8.205,8.205,7
2023-07-12 14:44:00,366.0,8.2033,8.2046,8.2015,8.2046,8.2015,3
2023-07-12 14:45:00,125.0,8.2016,8.2015,8.2015,8.2015,8.2015,5
2023-07-12 14:46:00,3121.0,8.2,8.2,8.2,8.2,8.2,18
2023-07-12 14:47:00,19258.0,8.1983,8.2,8.2,8.2,8.19,76
2023-07-12 14:48:00,784.0,8.1959,8.195,8.2,8.2,8.195,5
2023-07-12 14:49:00,100.0,8.195,8.195,8.195,8.195,8.195,1
2023-07-12 14:50:00,17496.0,8.2002,8.195,8.2,8.205,8.195,47
2023-07-12 14:51:00,108.0,8.2013,8.2013,8.2013,8.2013,8.2013,3
2023-07-12 14:54:00,2777.0,8.2076,8.21,8.205,8.21,8.205,16
2023-07-12 14:55:00,165.0,8.2029,8.2016,8.2016,8.2016,8.2016,3
2023-07-12 14:56:00,994.0,8.2033,8.2016,8.2,8.205,8.2,9
2023-07-12 14:57:00,922.0,8.204,8.2034,8.205,8.205,8.2034,2
