t,v,vw,o,c,h,l,n
2024-01-12 14:28:00,540.0,8.7,8.7,8.7,8.7,8.7,2
2024-01-12 14:29:00,200.0,8.7,8.7,8.7,8.7,8.7,2
2024-01-12 14:30:00,58656.0,8.6935,8.69,8.69,8.7,8.68,106
2024-01-12 14:31:00,26072.0,8.6885,8.69,8.68,8.69,8.68,99
2024-01-12 14:32:00,21758.0,8.6826,8.68,8.685,8.69,8.68,67
2024-01-12 14:33:00,400.0,8.685,8.685,8.685,8.685,8.685,4
2024-01-12 14:34:00,1920.0,8.685,8.685,8.685,8.685,8.685,10
2024-01-12 14:35:00,16884.0,8.6899,8.685,8.69,8.695,8.685,45
2024-01-12 14:36:00,6350.0,8.6902,8.69,8.685,8.695,8.685,35
2024-01-12 14:37:00,9102.0,8.6902,8.69,8.69,8.7,8.69,69
2024-01-12 14:38:00,10323.0,8.6951,8.69,8.695,8.6984,8.69,19
2024-01-12 14:39:00,1646.0,8.6912,8.69,8.69,8.695,8.69,13
2024-01-12 14:40:00,9639.0,8.6893,8.69,8.685,8.69,8.685,40
2024-01-12 14:41:00,1591.0,8.6854,8.6899,8.685,8.6899,8.685,8
2024-01-12 14:42:00,5323.0,8.6811,8.68,8.68,8.685,8.68,16
2024-01-12 14:43:00,38346.0,8.6893,8.68,8.695,8.695,8.68,63
2024-01-12 14:44:00,4271.0,8.699,8.7,8.695,8.7,8.695,28
2024-01-12 14:45:00,2235.0,8.6935,8.69,8.695,8.695,8.69,16
2024-01-12 14:46:00,2117.0,8.695,8.695,8.695,8.7,8.6907,18
2024-01-12 14:47:00,9583.0,8.7014,8.695,8.705,8.705,8.695,41
2024-01-12 14:48:00,26758.0,8.6997,8.7,8.7,8.7,8.695,110
2024-01-12 14:49:00,4780.0,8.6955,8.695,8.69,8.6998,8.69,26
2024-01-12 14:50:00,3617.0,8.6902,8.69,8.6903,8.6947,8.69,18
2024-01-12 14:51:00,876.0,8.6913,8.695,8.6903,8.695,8.69,8
2024-01-12 14:52:00,981.0,8.6947,8.695,8.695,8.695,8.6937,8
2024-01-12 14:53:00,38828.0,8.6894,8.695,8.69,8.7,8.685,164
2024-01-12 14:54:00,337.0,8.6921,8.69,8.69,8.695,8.69,7
2024-01-12 14:55:00,11455.0,8.6888,8.69,8.685,8.69,8.685,67
2024-01-12 14:56:00,1521.0,8.6875,8.685,8.685,8.69,8.685,14
2024-01-12 14:57:00,5212.0,8.6916,8.685,8.7,8.7,8.685,23
2024-01-12 14:58:00,1570.0,8.6943,8.695,8.695,8.695,8.695,13
2024-01-12 14:59:00,3576.0,8.6927,8.695,8.69,8.695,8.69,19
2024-01-12 15:00:00,9262.0,8.6894,8.69,8.6825,8.69,8.6825,17
2024-01-12 15:01:00,6160.0,8.6893,8.685,8.69,8.69,8.685,46
2024-01-12 15:03:00,3493.0,8.6978,8.695,8.695,8.7,8.695,21
2024-01-12 15:04:00,1039.0,8.6956,8.695,8.695,8.695,8.695,15
2024-01-12 15:05:00,3836.0,8.6994,8.695,8.7001,8.7001,8.695,24
2024-01-12 15:06:00,23119.0,8.6999,8.7,8.695,8.701,8.6901,54
2024-01-12 15:07:00,58579.0,8.7,8.695,8.7,8.705,8.6901,74
2024-01-12 15:08:00,16343.0,8.7033,8.71,8.705,8.71,8.7,44
2024-01-12 15:09:00,2982.0,8.7001,8.7,8.7,8.7,8.7,31
2024-01-12 15:10:00,26027.0,8.7088,8.705,8.705,8.7095,8.705,34
2024-01-12 15:11:00,6841.0,8.708,8.71,8.705,8.71,8.7026,33
2024-01-12 15:12:00,478.0,8.705,8.705,8.705,8.705,8.705,5
2024-01-12 15:13:00,658.0,8.7027,8.705,8.7,8.705,8.7,9
2024-01-12 15:14:00,4521.0,8.7014,8.7,8.705,8.705,8.7,17
2024-01-12 15:15:00,6683.0,8.7025,8.705,8.7001,8.71,8.7,23
2024-01-12 15:16:00,7325.0,8.7051,8.705,8.705,8.71,8.705,32
2024-01-12 15:17:00,2656.0,8.7048,8.705,8.71,8.71,8.7,30
2024-01-12 15:18:00,1527.0,8.7024,8.71,8.7005,8.71,8.7,11
