t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,20473.0,8.7395,8.74,8.72,8.78,8.72,51
2023-05-09 08:02:00,1639.0,8.7291,8.73,8.72,8.73,8.72,3
2023-05-09 08:03:00,2250.0,8.73,8.73,8.73,8.73,8.73,5
2023-05-09 08:04:00,1675.0,8.73,8.73,8.73,8.73,8.73,4
2023-05-09 08:23:00,2000.0,8.72,8.72,8.72,8.72,8.72,3
2023-05-09 08:43:00,3991.0,8.7288,8.73,8.72,8.73,8.72,6
2023-05-09 08:49:00,4875.0,8.73,8.73,8.73,8.73,8.73,2
2023-05-09 11:05:00,200.0,8.72,8.72,8.72,8.72,8.72,2
2023-05-09 12:00:00,800.0,8.71,8.71,8.71,8.71,8.71,1
2023-05-09 12:03:00,330.0,8.68,8.68,8.68,8.68,8.68,2
2023-05-09 12:11:00,1500.0,8.69,8.69,8.69,8.69,8.69,2
2023-05-09 13:00:00,200.0,8.65,8.65,8.65,8.65,8.65,1
2023-05-09 13:01:00,2218.0,8.64,8.64,8.64,8.64,8.64,4
2023-05-09 13:06:00,2499.0,8.64,8.64,8.64,8.64,8.64,5
2023-05-09 13:07:00,200.0,8.64,8.64,8.64,8.64,8.64,1
2023-05-09 13:16:00,931.0,8.63,8.63,8.63,8.63,8.63,1
2023-05-09 13:17:00,400.0,8.63,8.63,8.63,8.63,8.63,2
2023-05-09 13:20:00,3600.0,8.62,8.62,8.62,8.62,8.62,7
2023-05-09 13:23:00,200.0,8.64,8.64,8.64,8.64,8.64,1
2023-05-09 13:30:00,38960.0,8.6682,8.67,8.65,8.67,8.65,70
2023-05-09 13:31:00,6940.0,8.6537,8.645,8.655,8.66,8.645,42
2023-05-09 13:32:00,16683.0,8.65,8.655,8.65,8.655,8.645,70
2023-05-09 13:33:00,10201.0,8.6511,8.645,8.655,8.66,8.645,38
2023-05-09 13:34:00,3234.0,8.6532,8.655,8.655,8.655,8.65,23
2023-05-09 13:35:00,12156.0,8.6591,8.655,8.655,8.66,8.65,35
2023-05-09 13:36:00,5994.0,8.6511,8.655,8.645,8.655,8.645,40
