t,v,vw,o,c,h,l,n
2023-11-17 13:19:00,120,8.25,8.25,8.25,8.25,8.25,2
2023-11-17 14:21:00,600,8.2617,8.27,8.26,8.27,8.26,2
2023-11-17 14:22:00,300,8.27,8.27,8.27,8.27,8.27,1
2023-11-17 14:26:00,2000,8.26,8.26,8.26,8.26,8.26,1
2023-11-17 14:28:00,1900,8.2695,8.26,8.27,8.27,8.26,3
2023-11-17 14:29:00,200,8.27,8.27,8.27,8.27,8.27,2
2023-11-17 14:30:00,46885,8.2616,8.26,8.275,8.275,8.26,33
2023-11-17 14:31:00,19715,8.2797,8.275,8.28,8.285,8.275,43
2023-11-17 14:32:00,46503,8.2759,8.2809,8.27,8.2809,8.27,51
2023-11-17 14:33:00,51993,8.2701,8.27,8.27,8.275,8.27,44
2023-11-17 14:35:00,26826,8.2802,8.275,8.285,8.285,8.275,48
2023-11-17 14:36:00,54422,8.2801,8.285,8.27,8.285,8.27,128
2023-11-17 14:37:00,5103,8.2693,8.27,8.27,8.275,8.26,37
2023-11-17 14:38:00,1025,8.265,8.265,8.265,8.265,8.265,11
2023-11-17 14:39:00,2366,8.2685,8.27,8.26,8.27,8.26,13
2023-11-17 14:40:00,8699,8.2616,8.27,8.26,8.27,8.26,43
2023-11-17 14:41:00,2602,8.2611,8.26,8.265,8.265,8.26,9
2023-11-17 14:42:00,426,8.265,8.265,8.265,8.265,8.265,5
2023-11-17 14:43:00,9461,8.2703,8.265,8.275,8.275,8.265,49
2023-11-17 14:44:00,22969,8.2801,8.275,8.285,8.285,8.275,27
2023-11-17 14:45:00,854,8.2838,8.28,8.285,8.285,8.28,12
2023-11-17 14:46:00,27837,8.2791,8.28,8.275,8.28,8.27,62
2023-11-17 14:47:00,941,8.2716,8.275,8.27,8.275,8.27,17
2023-11-17 14:48:00,1931,8.2752,8.275,8.2715,8.2771,8.2715,22
2023-11-17 14:49:00,1587,8.2707,8.27,8.2709,8.2709,8.27,8
2023-11-17 14:50:00,3272,8.2701,8.27,8.27,8.2702,8.27,26
2023-11-17 14:51:00,3978,8.27,8.27,8.27,8.271,8.27,21
2023-11-17 14:52:00,1624,8.2653,8.265,8.265,8.27,8.265,10
2023-11-17 14:53:00,12164,8.2603,8.265,8.26,8.265,8.255,65
2023-11-17 14:54:00,8440,8.2578,8.2651,8.2501,8.2651,8.2501,26
2023-11-17 14:55:00,3550,8.2496,8.25,8.246,8.25,8.245,19
2023-11-17 14:56:00,5854,8.2414,8.245,8.245,8.245,8.24,45
2023-11-17 14:57:00,19052,8.24,8.24,8.2418,8.245,8.235,63
2023-11-17 14:58:00,35678,8.2481,8.241,8.245,8.25,8.241,17
2023-11-17 14:59:00,8996,8.2509,8.25,8.255,8.255,8.25,50
2023-11-17 15:00:00,1542,8.2529,8.253,8.2529,8.255,8.25,11
2023-11-17 15:01:00,722,8.2527,8.2599,8.2599,8.2599,8.2599,5
2023-11-17 15:02:00,275,8.2546,8.255,8.255,8.255,8.255,8
2023-11-17 15:03:00,13125,8.2498,8.25,8.2434,8.25,8.2434,43
2023-11-17 15:04:00,323,8.245,8.245,8.245,8.245,8.245,3
2023-11-17 15:05:00,7198,8.2408,8.245,8.235,8.245,8.235,28
2023-11-17 15:06:00,13007,8.24,8.24,8.245,8.245,8.24,43
2023-11-17 15:07:00,301,8.245,8.245,8.245,8.245,8.245,2
2023-11-17 15:08:00,456,8.2448,8.2439,8.245,8.245,8.2439,6
2023-11-17 15:09:00,3302,8.2403,8.2401,8.245,8.245,8.2401,5
2023-11-17 15:10:00,301,8.245,8.245,8.245,8.245,8.245,4
2023-11-17 15:11:00,1187,8.2457,8.245,8.2475,8.2475,8.245,8
2023-11-17 15:12:00,120,8.2451,8.245,8.245,8.245,8.245,2
2023-11-17 15:13:00,6320,8.2414,8.24,8.2435,8.245,8.24,29
2023-11-17 15:14:00,289,8.2405,8.24,8.24,8.24,8.24,4
2023-11-17 15:15:00,12933,8.2414,8.245,8.245,8.25,8.24,51
2023-11-17 15:16:00,1965,8.241,8.2401,8.24,8.245,8.24,17
2023-11-17 15:17:00,1580,8.2404,8.24,8.24,8.245,8.24,16
2023-11-17 15:18:00,1507,8.2403,8.24,8.24,8.2415,8.24,15
2023-11-17 15:19:00,574,8.24,8.24,8.2401,8.2401,8.24,4
2023-11-17 15:20:00,51266,8.2345,8.24,8.225,8.24,8.225,146
2023-11-17 15:21:00,960,8.224,8.225,8.225,8.225,8.22,10
2023-11-17 15:22:00,1451,8.2233,8.225,8.225,8.225,8.22,8
2023-11-17 15:23:00,572,8.225,8.225,8.225,8.225,8.225,6
2023-11-17 15:24:00,75519,8.23,8.23,8.23,8.2301,8.23,144
2023-11-17 15:25:00,14970,8.2299,8.23,8.225,8.23,8.225,53
2023-11-17 15:26:00,31727,8.2208,8.225,8.22,8.225,8.22,26
2023-11-17 15:27:00,941,8.2202,8.22,8.22,8.2201,8.22,9
2023-11-17 15:28:00,34274,8.2185,8.22,8.22,8.22,8.215,102
2023-11-17 15:29:00,128724,8.2201,8.22,8.22,8.225,8.215,171
2023-11-17 15:30:00,1774,8.2176,8.215,8.215,8.22,8.215,5
2023-11-17 15:31:00,20059,8.2203,8.22,8.225,8.225,8.22,53
2023-11-17 15:32:00,702,8.225,8.225,8.225,8.225,8.225,8
2023-11-17 15:33:00,909,8.2272,8.23,8.225,8.23,8.225,6
2023-11-17 15:34:00,1904,8.2251,8.2235,8.225,8.23,8.2235,11
2023-11-17 15:35:00,71614,8.2304,8.225,8.23,8.235,8.2202,113
2023-11-17 15:36:00,2307,8.2322,8.2315,8.235,8.235,8.23,17
2023-11-17 15:37:00,2096,8.2328,8.2312,8.235,8.235,8.2312,13
2023-11-17 15:38:00,46612,8.23,8.23,8.225,8.235,8.22,60
2023-11-17 15:39:00,1227,8.2227,8.2201,8.225,8.225,8.2201,16
2023-11-17 15:40:00,3233,8.2244,8.2202,8.225,8.23,8.22,19
2023-11-17 15:41:00,878,8.2228,8.2203,8.225,8.225,8.2201,9
2023-11-17 15:42:00,48634,8.228,8.23,8.221,8.23,8.22,163
2023-11-17 15:43:00,3056,8.2219,8.222,8.225,8.225,8.22,20
2023-11-17 15:44:00,2470,8.225,8.225,8.225,8.2264,8.2242,22
2023-11-17 15:45:00,42659,8.2198,8.22,8.215,8.225,8.215,71
2023-11-17 15:46:00,4986,8.2201,8.215,8.2185,8.22,8.215,13
2023-11-17 15:47:00,21691,8.2199,8.22,8.22,8.225,8.215,53
2023-11-17 15:48:00,3540,8.2248,8.225,8.225,8.225,8.225,21
2023-11-17 15:49:00,4092,8.2291,8.225,8.23,8.23,8.225,18
2023-11-17 15:50:00,3264,8.225,8.2236,8.225,8.225,8.2236,5
2023-11-17 15:51:00,8023,8.2302,8.225,8.235,8.235,8.225,49
