t,v,vw,o,c,h,l,n
2023-05-25 10:48:00,200,8.27,8.27,8.27,8.27,8.27,2
2023-05-25 10:50:00,100,8.26,8.26,8.26,8.26,8.26,1
2023-05-25 11:39:00,1213,8.26,8.26,8.26,8.26,8.26,1
2023-05-25 11:40:00,200,8.27,8.27,8.27,8.27,8.27,2
2023-05-25 11:45:00,300,8.28,8.28,8.28,8.28,8.28,1
2023-05-25 12:00:00,1001,8.28,8.28,8.28,8.28,8.28,2
2023-05-25 12:17:00,500,8.25,8.25,8.25,8.25,8.25,1
2023-05-25 12:27:00,200,8.2701,8.2701,8.2701,8.2701,8.2701,1
2023-05-25 12:36:00,3230,8.2541,8.26,8.25,8.26,8.25,10
2023-05-25 12:57:00,1390,8.2514,8.26,8.25,8.26,8.25,3
2023-05-25 13:30:00,48721,8.2381,8.24,8.235,8.25,8.23,65
2023-05-25 13:31:00,30115,8.228,8.23,8.225,8.23,8.22,59
2023-05-25 13:32:00,2237,8.2185,8.22,8.215,8.22,8.21,15
2023-05-25 13:33:00,14651,8.2145,8.22,8.21,8.22,8.21,45
2023-05-25 13:34:00,5962,8.2002,8.2,8.205,8.21,8.195,37
2023-05-25 13:35:00,4203,8.2062,8.21,8.2,8.21,8.2,17
2023-05-25 13:36:00,23891,8.2087,8.205,8.205,8.21,8.2001,73
2023-05-25 13:37:00,2850,8.2101,8.21,8.21,8.21,8.21,21
2023-05-25 13:38:00,1420,8.2015,8.205,8.205,8.205,8.2001,6
2023-05-25 13:39:00,646,8.2099,8.21,8.21,8.21,8.21,8
2023-05-25 13:40:00,2732,8.21,8.205,8.21,8.215,8.205,22
2023-05-25 13:41:00,838,8.2124,8.2101,8.215,8.215,8.21,9
2023-05-25 13:42:00,4130,8.2104,8.21,8.21,8.215,8.21,22
2023-05-25 13:43:00,222,8.205,8.205,8.205,8.205,8.205,6
2023-05-25 13:44:00,4668,8.1999,8.2,8.2,8.2,8.2,24
2023-05-25 13:45:00,5444,8.2,8.2,8.2,8.2,8.2,20
2023-05-25 13:46:00,4698,8.2087,8.21,8.2002,8.21,8.2002,21
2023-05-25 13:47:00,1718,8.1966,8.2,8.1933,8.2,8.192,8
2023-05-25 13:48:00,7203,8.1973,8.195,8.2,8.2,8.19,43
2023-05-25 13:49:00,892,8.1964,8.2,8.196,8.2,8.195,10
2023-05-25 13:50:00,1824,8.2002,8.2,8.2,8.2,8.2,21
2023-05-25 13:51:00,49254,8.2,8.2,8.2,8.2,8.2,96
2023-05-25 13:52:00,2620,8.1944,8.19,8.196,8.2,8.19,17
2023-05-25 13:53:00,805,8.1975,8.2,8.19,8.2,8.19,17
2023-05-25 13:54:00,878,8.1929,8.1921,8.195,8.195,8.19,16
2023-05-25 13:55:00,1043,8.1979,8.195,8.1999,8.2,8.195,13
2023-05-25 13:56:00,2172,8.1945,8.19,8.1901,8.195,8.19,11
2023-05-25 13:57:00,1187,8.1946,8.195,8.1988,8.1988,8.195,15
2023-05-25 13:59:00,6847,8.1876,8.19,8.18,8.19,8.18,58
2023-05-25 14:00:00,22414,8.1896,8.185,8.19,8.195,8.185,124
2023-05-25 14:01:00,654,8.1822,8.1843,8.18,8.1843,8.18,11
2023-05-25 14:02:00,11393,8.1795,8.18,8.175,8.18,8.175,59
2023-05-25 14:03:00,2625,8.1732,8.1751,8.1701,8.1751,8.1701,2
2023-05-25 14:04:00,2457,8.175,8.1764,8.1768,8.1768,8.1701,10
2023-05-25 14:05:00,3763,8.1751,8.175,8.175,8.178,8.175,16
2023-05-25 14:06:00,20667,8.1799,8.18,8.1829,8.1829,8.175,98
2023-05-25 14:07:00,8346,8.1805,8.18,8.18,8.186,8.18,51
2023-05-25 14:08:00,958,8.1804,8.18,8.18,8.18,8.18,14
2023-05-25 14:09:00,18169,8.1891,8.185,8.185,8.19,8.1816,86
2023-05-25 14:10:00,2026,8.1818,8.185,8.185,8.185,8.18,14
2023-05-25 14:11:00,7120,8.188,8.18,8.185,8.19,8.18,44
2023-05-25 14:12:00,32989,8.1957,8.185,8.195,8.21,8.185,146
2023-05-25 14:13:00,3622,8.1966,8.2,8.195,8.2,8.195,18
2023-05-25 14:14:00,3286,8.1925,8.195,8.185,8.195,8.185,25
2023-05-25 14:15:00,5351,8.1858,8.185,8.185,8.19,8.185,25
2023-05-25 14:16:00,2998,8.19,8.19,8.19,8.19,8.19,40
2023-05-25 14:17:00,1850,8.1903,8.19,8.1901,8.191,8.19,3
2023-05-25 14:18:00,158,8.1947,8.195,8.195,8.195,8.195,4
2023-05-25 14:20:00,3082,8.1971,8.2,8.195,8.2,8.195,18
2023-05-25 14:21:00,2109,8.1891,8.19,8.19,8.19,8.185,17
2023-05-25 14:22:00,28267,8.1895,8.19,8.19,8.19,8.1801,91
2023-05-25 14:23:00,2115,8.1917,8.19,8.195,8.195,8.19,24
2023-05-25 14:24:00,6985,8.2022,8.2,8.205,8.2099,8.2,25
2023-05-25 14:25:00,1700,8.2091,8.21,8.21,8.21,8.205,26
2023-05-25 14:26:00,1262,8.2102,8.21,8.21,8.21,8.21,24
2023-05-25 14:27:00,6544,8.2148,8.21,8.215,8.215,8.21,17
2023-05-25 14:28:00,3653,8.2101,8.2113,8.21,8.2113,8.21,24
2023-05-25 14:29:00,1546,8.205,8.205,8.205,8.205,8.205,10
2023-05-25 14:30:00,4441,8.2013,8.2,8.205,8.205,8.2,15
2023-05-25 14:31:00,345,8.2,8.2,8.2,8.2,8.2,5
2023-05-25 14:32:00,722,8.2003,8.2,8.2005,8.2005,8.2,9
2023-05-25 14:34:00,746,8.2008,8.2,8.2001,8.2017,8.2,11
2023-05-25 14:35:00,4327,8.2041,8.201,8.205,8.2056,8.2001,37
2023-05-25 14:36:00,2082,8.2068,8.21,8.205,8.21,8.205,31
2023-05-25 14:38:00,1524,8.2102,8.205,8.21,8.21,8.205,34
2023-05-25 14:39:00,3832,8.2157,8.21,8.22,8.22,8.21,22
2023-05-25 14:40:00,1229,8.2154,8.215,8.2172,8.2172,8.215,10
2023-05-25 14:41:00,1322,8.2161,8.2162,8.215,8.2171,8.215,19
2023-05-25 14:42:00,1048,8.2172,8.215,8.22,8.22,8.215,21
2023-05-25 14:43:00,4059,8.2203,8.22,8.225,8.225,8.22,30
2023-05-25 14:44:00,1619,8.2232,8.225,8.2233,8.225,8.221,5
2023-05-25 14:45:00,2873,8.2277,8.2204,8.2264,8.229,8.2204,9
2023-05-25 14:46:00,1940,8.2285,8.23,8.225,8.23,8.225,10
2023-05-25 14:47:00,211,8.2246,8.225,8.225,8.225,8.225,5
2023-05-25 14:48:00,1649,8.2229,8.22,8.22,8.225,8.22,21
