t,v,vw,o,c,h,l,n
2023-09-14 08:28:00,200.0,8.04,8.04,8.04,8.04,8.04,2
2023-09-14 12:24:00,100.0,8.12,8.12,8.12,8.12,8.12,1
2023-09-14 13:07:00,785.0,8.17,8.17,8.17,8.17,8.17,1
2023-09-14 13:12:00,613.0,8.17,8.17,8.17,8.17,8.17,1
2023-09-14 13:14:00,320.0,8.16,8.16,8.16,8.16,8.16,1
2023-09-14 13:20:00,600.0,8.15,8.15,8.15,8.15,8.15,1
2023-09-14 13:21:00,200.0,8.16,8.16,8.16,8.16,8.16,2
2023-09-14 13:24:00,345.0,8.15,8.15,8.15,8.15,8.15,1
2023-09-14 13:30:00,43660.0,8.1357,8.14,8.125,8.14,8.12,44
2023-09-14 13:31:00,18106.0,8.1305,8.13,8.125,8.135,8.125,37
2023-09-14 13:32:00,2838.0,8.1225,8.125,8.11,8.125,8.11,11
2023-09-14 13:33:00,7136.0,8.1159,8.11,8.12,8.12,8.11,21
2023-09-14 13:34:00,8114.0,8.12,8.1239,8.11,8.125,8.11,26
2023-09-14 13:35:00,1978.0,8.1203,8.12,8.12,8.12,8.12,21
2023-09-14 13:36:00,12567.0,8.1281,8.125,8.13,8.13,8.125,44
2023-09-14 13:37:00,4484.0,8.125,8.125,8.125,8.125,8.125,22
2023-09-14 13:38:00,3788.0,8.125,8.125,8.125,8.125,8.125,21
2023-09-14 13:39:00,21890.0,8.129,8.13,8.13,8.135,8.125,74
2023-09-14 13:40:00,1310.0,8.1301,8.13,8.13,8.13,8.13,9
2023-09-14 13:41:00,1597.0,8.1265,8.13,8.125,8.13,8.125,13
2023-09-14 13:42:00,16853.0,8.1204,8.125,8.12,8.125,8.12,75
2023-09-14 13:43:00,7713.0,8.1242,8.125,8.1218,8.125,8.1218,16
2023-09-14 13:44:00,392.0,8.1201,8.1201,8.1201,8.1201,8.1201,1
2023-09-14 13:45:00,9154.0,8.1197,8.12,8.115,8.12,8.11,32
2023-09-14 13:46:00,2404.0,8.1159,8.115,8.11,8.12,8.11,16
2023-09-14 13:47:00,1859.0,8.1203,8.115,8.125,8.125,8.115,26
2023-09-14 13:49:00,33088.0,8.1199,8.12,8.125,8.125,8.11,80
2023-09-14 13:50:00,2647.0,8.1247,8.12,8.125,8.13,8.12,10
2023-09-14 13:51:00,4045.0,8.1228,8.12,8.125,8.125,8.12,16
2023-09-14 13:52:00,1500.0,8.12,8.12,8.12,8.12,8.12,6
2023-09-14 13:53:00,30259.0,8.1194,8.12,8.13,8.13,8.11,113
2023-09-14 13:54:00,1397.0,8.1207,8.12,8.12,8.12,8.12,9
2023-09-14 13:55:00,1192.0,8.1246,8.125,8.12,8.125,8.12,8
2023-09-14 13:56:00,682.0,8.1243,8.125,8.125,8.125,8.12,7
2023-09-14 13:57:00,7267.0,8.1284,8.125,8.13,8.13,8.12,31
2023-09-14 13:58:00,2331.0,8.1294,8.125,8.13,8.13,8.125,8
2023-09-14 13:59:00,4448.0,8.1346,8.1299,8.1399,8.14,8.1299,30
2023-09-14 14:00:00,1110.0,8.1359,8.1318,8.1398,8.1398,8.1318,7
2023-09-14 14:02:00,17866.0,8.135,8.13,8.13,8.14,8.13,34
2023-09-14 14:03:00,59902.0,8.1298,8.135,8.13,8.135,8.12,126
2023-09-14 14:04:00,22197.0,8.1301,8.13,8.13,8.135,8.125,46
2023-09-14 14:05:00,15950.0,8.1303,8.13,8.135,8.135,8.125,62
2023-09-14 14:06:00,3276.0,8.1398,8.135,8.14,8.14,8.135,14
2023-09-14 14:07:00,2153.0,8.1446,8.145,8.145,8.145,8.14,25
2023-09-14 14:08:00,649.0,8.1434,8.145,8.14,8.145,8.14,6
2023-09-14 14:09:00,1099.0,8.1389,8.14,8.135,8.14,8.135,23
2023-09-14 14:10:00,23009.0,8.1341,8.135,8.13,8.14,8.13,7
2023-09-14 14:11:00,28145.0,8.1406,8.135,8.15,8.15,8.13,64
2023-09-14 14:12:00,13604.0,8.1508,8.15,8.15,8.1575,8.145,41
2023-09-14 14:13:00,89436.0,8.1439,8.15,8.15,8.15,8.14,122
2023-09-14 14:14:00,45178.0,8.1498,8.1461,8.16,8.16,8.145,90
2023-09-14 14:15:00,2500.0,8.156,8.155,8.16,8.16,8.155,6
2023-09-14 14:16:00,109388.0,8.1681,8.16,8.17,8.1775,8.155,202
2023-09-14 14:17:00,165295.0,8.1611,8.17,8.16,8.17,8.16,67
