t,v,vw,o,c,h,l,n
2023-09-06 09:01:00,200,7.88,7.88,7.88,7.88,7.88,2
2023-09-06 13:28:00,1300,7.94,7.94,7.94,7.94,7.94,1
2023-09-06 13:29:00,874,7.94,7.94,7.94,7.94,7.94,1
2023-09-06 13:30:00,16931,7.9383,7.92,7.925,7.94,7.92,24
2023-09-06 13:31:00,9967,7.9167,7.92,7.905,7.92,7.905,25
2023-09-06 13:32:00,11866,7.9098,7.91,7.905,7.91,7.905,32
2023-09-06 13:33:00,600,7.9077,7.91,7.903,7.91,7.903,3
2023-09-06 13:34:00,1615,7.9045,7.905,7.91,7.91,7.9005,12
2023-09-06 13:35:00,3835,7.9115,7.91,7.915,7.92,7.91,25
2023-09-06 13:36:00,1455,7.9173,7.915,7.915,7.92,7.915,17
2023-09-06 13:37:00,1084,7.9152,7.915,7.915,7.915,7.915,14
2023-09-06 13:38:00,498,7.915,7.915,7.915,7.915,7.915,12
2023-09-06 13:40:00,1179,7.9125,7.915,7.91,7.915,7.91,7
2023-09-06 13:41:00,2833,7.91,7.91,7.91,7.91,7.91,13
2023-09-06 13:42:00,2891,7.9064,7.905,7.9,7.91,7.9,10
2023-09-06 13:43:00,17686,7.9096,7.905,7.91,7.915,7.905,60
2023-09-06 13:44:00,6447,7.9099,7.91,7.9,7.91,7.9,17
2023-09-06 13:45:00,4019,7.9094,7.905,7.905,7.91,7.905,22
2023-09-06 13:46:00,1155,7.9054,7.91,7.905,7.91,7.905,5
2023-09-06 13:47:00,781,7.9056,7.905,7.91,7.91,7.905,7
2023-09-06 13:48:00,847,7.9046,7.9019,7.91,7.91,7.901,5
2023-09-06 13:49:00,4546,7.908,7.9025,7.91,7.91,7.9025,19
2023-09-06 13:50:00,312,7.9066,7.905,7.91,7.91,7.905,4
2023-09-06 13:51:00,1049,7.909,7.91,7.905,7.91,7.905,7
2023-09-06 13:52:00,1002,7.9055,7.905,7.905,7.91,7.905,4
2023-09-06 13:53:00,130,7.905,7.905,7.905,7.905,7.905,1
2023-09-06 13:54:00,574,7.9032,7.9019,7.9019,7.9019,7.9019,3
2023-09-06 13:55:00,1246,7.9048,7.905,7.9042,7.905,7.9042,7
2023-09-06 13:56:00,10789,7.9041,7.905,7.905,7.91,7.9,27
2023-09-06 13:57:00,5099,7.911,7.91,7.915,7.915,7.91,37
2023-09-06 13:58:00,5337,7.9114,7.915,7.91,7.915,7.91,14
2023-09-06 13:59:00,25488,7.9098,7.91,7.9,7.91,7.9,25
2023-09-06 14:00:00,16916,7.8984,7.9,7.895,7.9,7.89,47
2023-09-06 14:01:00,37503,7.8925,7.895,7.9,7.9,7.89,75
2023-09-06 14:02:00,8021,7.8907,7.895,7.89,7.895,7.89,30
2023-09-06 14:03:00,7003,7.8941,7.89,7.895,7.895,7.89,27
2023-09-06 14:04:00,2365,7.8959,7.9,7.9,7.9,7.89,17
2023-09-06 14:05:00,742,7.8964,7.895,7.895,7.8986,7.895,6
2023-09-06 14:06:00,3568,7.9031,7.9,7.91,7.91,7.9,34
2023-09-06 14:07:00,2098,7.9074,7.905,7.91,7.91,7.905,13
2023-09-06 14:08:00,411,7.9044,7.9064,7.905,7.9064,7.903,5
2023-09-06 14:09:00,2299,7.9033,7.9068,7.905,7.9068,7.9,12
2023-09-06 14:10:00,4075,7.9052,7.905,7.905,7.91,7.905,9
2023-09-06 14:11:00,740,7.9034,7.905,7.905,7.9066,7.905,5
2023-09-06 14:12:00,434,7.9054,7.9055,7.9055,7.9055,7.9055,3
2023-09-06 14:13:00,225,7.9044,7.905,7.905,7.905,7.905,2
2023-09-06 14:14:00,1115,7.9011,7.9014,7.9,7.905,7.9,4
2023-09-06 14:15:00,3543,7.9015,7.91,7.895,7.91,7.895,15
2023-09-06 14:16:00,3871,7.8958,7.895,7.895,7.9,7.895,17
2023-09-06 14:17:00,19080,7.9,7.9,7.9,7.9,7.9,49
2023-09-06 14:18:00,13437,7.8997,7.9,7.9,7.9,7.895,41
2023-09-06 14:19:00,5512,7.9,7.9,7.9,7.9,7.9,18
2023-09-06 14:20:00,400,7.9,7.9,7.9,7.9,7.9,1
