t,v,vw,o,c,h,l,n
2024-05-03 09:07:00,100.0,8.39,8.39,8.39,8.39,8.39,1
2024-05-03 09:19:00,2100.0,8.4,8.4,8.4,8.4,8.4,2
2024-05-03 12:00:00,302.0,8.3699,8.37,8.37,8.37,8.37,3
2024-05-03 12:55:00,3598.0,8.41,8.41,8.41,8.41,8.41,8
2024-05-03 13:30:00,107305.0,8.3878,8.39,8.37,8.4,8.37,211
2024-05-03 13:31:00,11553.0,8.3788,8.37,8.375,8.38,8.37,27
2024-05-03 13:32:00,3680.0,8.3721,8.37,8.37,8.375,8.37,10
2024-05-03 13:33:00,18035.0,8.3761,8.37,8.37,8.3792,8.37,28
2024-05-03 13:34:00,377.0,8.3737,8.37,8.375,8.375,8.37,4
2024-05-03 13:35:00,32603.0,8.3678,8.37,8.37,8.37,8.36,40
2024-05-03 13:36:00,1362.0,8.3646,8.3615,8.36,8.37,8.36,9
2024-05-03 13:37:00,8761.0,8.3588,8.365,8.3516,8.365,8.3516,49
2024-05-03 13:38:00,53233.0,8.3598,8.36,8.36,8.365,8.355,67
2024-05-03 13:39:00,19545.0,8.3503,8.35,8.35,8.355,8.35,16
2024-05-03 13:40:00,26759.0,8.3599,8.36,8.36,8.365,8.355,51
2024-05-03 13:42:00,3670.0,8.3668,8.365,8.37,8.37,8.365,18
2024-05-03 13:43:00,11067.0,8.3605,8.37,8.36,8.37,8.355,48
2024-05-03 13:44:00,2808.0,8.3564,8.355,8.355,8.36,8.3501,16
2024-05-03 13:45:00,13732.0,8.3512,8.355,8.345,8.355,8.345,39
2024-05-03 13:46:00,33299.0,8.3502,8.35,8.36,8.36,8.345,53
2024-05-03 13:47:00,1269.0,8.3563,8.36,8.3517,8.36,8.3517,8
2024-05-03 13:48:00,2059.0,8.3572,8.36,8.36,8.36,8.355,24
2024-05-03 13:49:00,2220.0,8.3574,8.355,8.355,8.359,8.355,15
2024-05-03 13:50:00,6028.0,8.3524,8.35,8.3519,8.3599,8.35,8
2024-05-03 13:51:00,567.0,8.3526,8.355,8.35,8.355,8.35,12
2024-05-03 13:52:00,6787.0,8.3566,8.355,8.35,8.36,8.35,26
2024-05-03 13:53:00,1231.0,8.354,8.355,8.355,8.355,8.35,14
2024-05-03 13:54:00,570.0,8.3556,8.355,8.355,8.355,8.355,9
2024-05-03 13:55:00,1361.0,8.3512,8.355,8.3501,8.355,8.35,11
2024-05-03 13:56:00,38472.0,8.3498,8.35,8.345,8.355,8.34,93
2024-05-03 13:57:00,17195.0,8.3499,8.35,8.35,8.355,8.345,42
2024-05-03 13:58:00,3394.0,8.3551,8.355,8.3575,8.3575,8.355,17
2024-05-03 13:59:00,758.0,8.3578,8.3575,8.36,8.36,8.3575,11
2024-05-03 14:00:00,274175.0,8.355,8.355,8.35,8.37,8.345,442
2024-05-03 14:01:00,6212.0,8.3483,8.35,8.34,8.35,8.34,56
2024-05-03 14:02:00,8582.0,8.3493,8.345,8.35,8.35,8.34,45
2024-05-03 14:03:00,3087.0,8.3434,8.34,8.3401,8.345,8.34,13
2024-05-03 14:04:00,2907.0,8.3458,8.345,8.34,8.35,8.34,14
2024-05-03 14:05:00,9836.0,8.3422,8.345,8.34,8.3499,8.34,37
2024-05-03 14:06:00,4479.0,8.3419,8.3425,8.3416,8.3455,8.34,16
2024-05-03 14:07:00,66802.0,8.3446,8.345,8.335,8.35,8.335,94
2024-05-03 14:08:00,4822.0,8.3376,8.33,8.34,8.34,8.33,42
2024-05-03 14:09:00,2504.0,8.3346,8.335,8.335,8.335,8.33,30
2024-05-03 14:10:00,10036.0,8.3405,8.335,8.345,8.345,8.33,59
2024-05-03 14:11:00,6169.0,8.3417,8.345,8.34,8.3475,8.335,42
2024-05-03 14:12:00,19337.0,8.3394,8.335,8.332,8.34,8.332,41
2024-05-03 14:13:00,17827.0,8.3402,8.335,8.345,8.345,8.335,54
2024-05-03 14:14:00,20559.0,8.3333,8.345,8.335,8.345,8.33,49
2024-05-03 14:15:00,1822.0,8.3376,8.34,8.335,8.34,8.335,12
2024-05-03 14:16:00,8429.0,8.3325,8.335,8.3323,8.335,8.3323,15
2024-05-03 14:17:00,8676.0,8.3301,8.33,8.325,8.335,8.325,56
2024-05-03 14:18:00,1519.0,8.3235,8.325,8.325,8.325,8.32,18
2024-05-03 14:19:00,1394.0,8.3266,8.32,8.325,8.33,8.32,18
2024-05-03 14:20:00,16173.0,8.3195,8.32,8.315,8.325,8.315,32
2024-05-03 14:21:00,30237.0,8.321,8.32,8.3275,8.3279,8.315,61
2024-05-03 14:22:00,3139.0,8.3259,8.33,8.325,8.33,8.3214,13
2024-05-03 14:23:00,949.0,8.3225,8.325,8.32,8.325,8.32,8
2024-05-03 14:24:00,2151.0,8.328,8.325,8.33,8.33,8.325,19
2024-05-03 14:25:00,25135.0,8.3205,8.325,8.32,8.325,8.315,54
2024-05-03 14:26:00,3934.0,8.3189,8.315,8.325,8.325,8.31,35
2024-05-03 14:27:00,4141.0,8.3239,8.325,8.325,8.325,8.32,14
2024-05-03 14:28:00,24843.0,8.3297,8.325,8.335,8.335,8.325,49
2024-05-03 14:29:00,3781.0,8.3344,8.335,8.3312,8.335,8.3312,16
2024-05-03 14:30:00,3255.0,8.3334,8.33,8.335,8.335,8.33,16
2024-05-03 14:31:00,4086.0,8.335,8.335,8.33,8.34,8.33,27
2024-05-03 14:32:00,9508.0,8.3264,8.33,8.325,8.33,8.32,27
2024-05-03 14:33:00,2116.0,8.3258,8.325,8.3299,8.33,8.325,17
2024-05-03 14:34:00,2945.0,8.3264,8.33,8.33,8.33,8.32,26
2024-05-03 14:35:00,4961.0,8.3255,8.32,8.3299,8.3299,8.32,23
2024-05-03 14:36:00,6522.0,8.3264,8.3299,8.33,8.33,8.32,49
2024-05-03 14:37:00,3154.0,8.328,8.322,8.325,8.33,8.322,24
2024-05-03 14:38:00,3566.0,8.3273,8.33,8.325,8.33,8.325,29
2024-05-03 14:39:00,2473.0,8.3288,8.33,8.3299,8.33,8.325,22
2024-05-03 14:40:00,1553.0,8.3282,8.33,8.33,8.33,8.32,24
2024-05-03 14:41:00,2341.0,8.328,8.33,8.33,8.33,8.325,23
2024-05-03 14:42:00,766.0,8.3281,8.33,8.33,8.33,8.33,12
2024-05-03 14:43:00,38129.0,8.3318,8.33,8.335,8.34,8.32,76
2024-05-03 14:44:00,3652.0,8.3345,8.335,8.335,8.335,8.33,35
2024-05-03 14:45:00,3554.0,8.3351,8.335,8.335,8.335,8.335,14
2024-05-03 14:46:00,2201.0,8.3361,8.3365,8.335,8.34,8.335,11
2024-05-03 14:47:00,2373.0,8.3385,8.34,8.335,8.34,8.335,32
2024-05-03 14:48:00,2827.0,8.336,8.335,8.335,8.34,8.335,27
2024-05-03 14:49:00,862.0,8.3394,8.34,8.34,8.34,8.34,11
2024-05-03 14:50:00,4174.0,8.3386,8.34,8.335,8.34,8.3301,19
2024-05-03 14:51:00,1419.0,8.3355,8.335,8.335,8.34,8.332,17
2024-05-03 14:52:00,9515.0,8.335,8.335,8.335,8.335,8.335,21
2024-05-03 14:53:00,1048.0,8.3329,8.3312,8.33,8.3375,8.33,17
2024-05-03 14:54:00,554.0,8.3316,8.33,8.335,8.335,8.33,12
2024-05-03 14:55:00,25948.0,8.335,8.335,8.335,8.34,8.33,36
2024-05-03 14:56:00,10858.0,8.3362,8.34,8.335,8.34,8.335,45
2024-05-03 14:57:00,15823.0,8.3332,8.335,8.335,8.3389,8.33,49
2024-05-03 14:58:00,1522.0,8.3319,8.33,8.33,8.335,8.33,9
2024-05-03 14:59:00,203.0,8.3345,8.335,8.335,8.335,8.335,4
2024-05-03 15:00:00,2956.0,8.3351,8.335,8.335,8.335,8.335,19
2024-05-03 15:01:00,7221.0,8.3389,8.335,8.335,8.34,8.335,47
2024-05-03 15:02:00,411.0,8.3363,8.34,8.335,8.34,8.335,6
2024-05-03 15:03:00,68680.0,8.3345,8.335,8.33,8.335,8.33,74
2024-05-03 15:04:00,410.0,8.3349,8.335,8.335,8.335,8.335,4
2024-05-03 15:05:00,90592.0,8.3393,8.3318,8.34,8.34,8.3318,204
2024-05-03 15:06:00,28058.0,8.3407,8.34,8.345,8.345,8.34,92
2024-05-03 15:08:00,966.0,8.3424,8.345,8.3402,8.345,8.34,10
2024-05-03 15:09:00,9054.0,8.3393,8.34,8.335,8.34,8.335,33
2024-05-03 15:10:00,4005.0,8.3394,8.3301,8.335,8.34,8.3301,10
2024-05-03 15:11:00,3562.0,8.3363,8.335,8.34,8.34,8.335,14
2024-05-03 15:12:00,429.0,8.3373,8.34,8.335,8.34,8.335,7
2024-05-03 15:13:00,65536.0,8.3392,8.3301,8.3398,8.34,8.3301,109
2024-05-03 15:14:00,41434.0,8.3385,8.3397,8.33,8.34,8.33,96
2024-05-03 15:15:00,32769.0,8.3377,8.33,8.34,8.34,8.33,90
2024-05-03 15:16:00,18282.0,8.34,8.34,8.34,8.34,8.3398,26
2024-05-03 15:17:00,789.0,8.34,8.34,8.34,8.34,8.34,10
2024-05-03 15:18:00,26166.0,8.3353,8.335,8.335,8.34,8.335,34
2024-05-03 15:19:00,1112.0,8.3327,8.3314,8.335,8.335,8.3314,8
2024-05-03 15:20:00,2390.0,8.3353,8.335,8.335,8.335,8.33,17
2024-05-03 15:21:00,1380.0,8.3357,8.335,8.34,8.34,8.335,9
2024-05-03 15:22:00,518.0,8.3337,8.335,8.335,8.335,8.33,7
2024-05-03 15:23:00,804.0,8.334,8.335,8.335,8.335,8.335,6
2024-05-03 15:24:00,4366.0,8.3339,8.332,8.335,8.335,8.332,17
2024-05-03 15:25:00,6451.0,8.3346,8.335,8.33,8.34,8.33,24
2024-05-03 15:26:00,6346.0,8.3322,8.3317,8.33,8.335,8.33,29
2024-05-03 15:27:00,480.0,8.3337,8.335,8.3322,8.335,8.3322,8
2024-05-03 15:28:00,1547.0,8.3317,8.335,8.33,8.335,8.33,10
2024-05-03 15:29:00,29924.0,8.3343,8.335,8.33,8.335,8.33,40
2024-05-03 15:30:00,52822.0,8.3299,8.33,8.325,8.335,8.325,112
2024-05-03 15:31:00,31740.0,8.3338,8.325,8.34,8.34,8.325,97
2024-05-03 15:32:00,903.0,8.3394,8.335,8.34,8.34,8.335,4
2024-05-03 15:33:00,80731.0,8.3399,8.335,8.3311,8.34,8.3311,98
2024-05-03 15:34:00,36054.0,8.3416,8.34,8.35,8.35,8.339,91
2024-05-03 15:35:00,57956.0,8.354,8.35,8.345,8.36,8.345,150
2024-05-03 15:36:00,26728.0,8.3477,8.345,8.345,8.35,8.34,23
2024-05-03 15:37:00,1998.0,8.3435,8.345,8.345,8.345,8.34,11
2024-05-03 15:38:00,1971.0,8.3443,8.345,8.345,8.345,8.34,20
2024-05-03 15:39:00,3140.0,8.3447,8.34,8.345,8.345,8.34,7
2024-05-03 15:40:00,14584.0,8.3492,8.345,8.345,8.35,8.345,20
2024-05-03 15:41:00,1753.0,8.3456,8.34,8.345,8.345,8.34,14
2024-05-03 15:42:00,2676.0,8.3452,8.345,8.345,8.35,8.34,22
2024-05-03 15:43:00,1888.0,8.3415,8.3401,8.345,8.345,8.3401,9
2024-05-03 15:44:00,89716.0,8.3509,8.345,8.355,8.36,8.3401,132
2024-05-03 15:45:00,1997.0,8.3546,8.355,8.355,8.355,8.355,16
2024-05-03 15:46:00,4419.0,8.3519,8.36,8.3501,8.36,8.35,34
2024-05-03 15:47:00,1546.0,8.3546,8.355,8.355,8.355,8.355,13
2024-05-03 15:48:00,999.0,8.3549,8.355,8.355,8.355,8.355,5
2024-05-03 15:49:00,3204.0,8.3545,8.3501,8.35,8.355,8.35,25
2024-05-03 15:50:00,1895.0,8.3558,8.355,8.355,8.3599,8.355,7
2024-05-03 15:51:00,1978.0,8.3538,8.355,8.355,8.355,8.35,11
2024-05-03 15:52:00,4368.0,8.3525,8.3515,8.3501,8.355,8.3501,20
2024-05-03 15:53:00,3811.0,8.3549,8.355,8.355,8.355,8.355,20
2024-05-03 15:54:00,3081.0,8.3536,8.355,8.355,8.355,8.3509,10
2024-05-03 15:55:00,69401.0,8.3553,8.355,8.36,8.36,8.35,159
2024-05-03 15:56:00,7204.0,8.3548,8.36,8.355,8.36,8.3511,28
2024-05-03 15:57:00,1686561.0,8.3259,8.355,8.355,8.355,8.355,5
2024-05-03 15:58:00,954.0,8.3518,8.355,8.3502,8.355,8.35,9
2024-05-03 15:59:00,13022.0,8.3587,8.36,8.3505,8.36,8.3505,9
2024-05-03 16:00:00,3285.0,8.3539,8.35,8.355,8.355,8.35,30
2024-05-03 16:01:00,9361.0,8.3536,8.35,8.35,8.355,8.35,25
2024-05-03 16:02:00,1934.0,8.351,8.3502,8.355,8.355,8.3502,9
2024-05-03 16:03:00,1361.0,8.3526,8.355,8.35,8.355,8.35,7
2024-05-03 16:04:00,1007350.0,8.3302,8.355,8.355,8.36,8.35,18
2024-05-03 16:05:00,1001124.0,8.33,8.35,8.3599,8.3599,8.35,12
2024-05-03 16:06:00,7231.0,8.3539,8.355,8.35,8.355,8.35,30
2024-05-03 16:07:00,250.0,8.3546,8.355,8.355,8.355,8.355,4
2024-05-03 16:08:00,116.0,8.3509,8.35,8.35,8.35,8.35,3
2024-05-03 16:09:00,4023.0,8.3549,8.355,8.355,8.355,8.35,13
2024-05-03 16:10:00,300.0,8.353,8.355,8.35,8.355,8.35,4
2024-05-03 16:11:00,1524.0,8.3527,8.35,8.3518,8.355,8.35,13
2024-05-03 16:12:00,2838.0,8.353,8.35,8.355,8.355,8.35,23
2024-05-03 16:13:00,4770.0,8.3548,8.36,8.355,8.36,8.35,33
2024-05-03 16:14:00,351.0,8.3541,8.35,8.36,8.36,8.35,6
2024-05-03 16:15:00,2582.0,8.352,8.35,8.3501,8.355,8.35,21
2024-05-03 16:16:00,4655.0,8.3543,8.355,8.35,8.36,8.35,21
2024-05-03 16:17:00,1809.0,8.3546,8.3521,8.355,8.355,8.35,17
2024-05-03 16:18:00,14731.0,8.3506,8.355,8.3511,8.36,8.35,22
2024-05-03 16:19:00,26831.0,8.3586,8.36,8.35,8.36,8.35,23
2024-05-03 16:20:00,3462.0,8.3545,8.3514,8.355,8.36,8.3514,17
2024-05-03 16:21:00,105401.0,8.3505,8.355,8.35,8.36,8.3414,179
2024-05-03 16:22:00,17755.0,8.3539,8.355,8.355,8.355,8.35,48
2024-05-03 16:23:00,5977.0,8.3551,8.36,8.355,8.36,8.35,14
2024-05-03 16:24:00,2610.0,8.3544,8.36,8.355,8.36,8.35,19
2024-05-03 16:25:00,2109.0,8.3554,8.355,8.355,8.36,8.355,14
2024-05-03 16:26:00,1809.0,8.355,8.355,8.355,8.355,8.355,12
2024-05-03 16:27:00,2435.0,8.3541,8.355,8.355,8.36,8.35,17
2024-05-03 16:28:00,3124.0,8.353,8.355,8.355,8.355,8.35,17
2024-05-03 16:29:00,3787.0,8.3543,8.355,8.35,8.36,8.35,24
2024-05-03 16:30:00,4436.0,8.354,8.3525,8.355,8.355,8.35,29
2024-05-03 16:31:00,5143.0,8.355,8.355,8.355,8.36,8.35,29
2024-05-03 16:32:00,12685.0,8.3522,8.35,8.35,8.36,8.35,48
2024-05-03 16:33:00,8614.0,8.3552,8.355,8.3513,8.36,8.35,35
2024-05-03 16:34:00,25949.0,8.3548,8.355,8.36,8.36,8.35,57
2024-05-03 16:35:00,3742.0,8.3549,8.36,8.3514,8.36,8.35,18
2024-05-03 16:36:00,2773.0,8.3555,8.355,8.36,8.36,8.355,17
2024-05-03 16:37:00,4843.0,8.3537,8.35,8.355,8.355,8.35,26
2024-05-03 16:38:00,3370.0,8.3537,8.35,8.35,8.36,8.35,22
2024-05-03 16:39:00,3813.0,8.3541,8.35,8.355,8.355,8.35,22
2024-05-03 16:40:00,8841.0,8.3541,8.355,8.35,8.36,8.35,40
2024-05-03 16:41:00,3344.0,8.353,8.35,8.355,8.355,8.35,25
2024-05-03 16:42:00,2110.0,8.3542,8.35,8.35,8.355,8.35,18
2024-05-03 16:43:00,4257.0,8.3539,8.355,8.3521,8.355,8.35,31
2024-05-03 16:44:00,2230.0,8.3527,8.35,8.35,8.355,8.35,23
2024-05-03 16:45:00,4273.0,8.3525,8.35,8.355,8.355,8.35,27
