t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,1165,8.25,8.25,8.25,8.25,8.25,2
2023-06-02 12:42:00,1400,8.26,8.26,8.26,8.26,8.26,3
2023-06-02 12:58:00,1450,8.269,8.26,8.27,8.27,8.26,3
2023-06-02 12:59:00,4693,8.27,8.27,8.27,8.27,8.27,9
2023-06-02 13:00:00,1058,8.2647,8.26,8.27,8.27,8.26,4
2023-06-02 13:13:00,143,8.26,8.26,8.26,8.26,8.26,1
2023-06-02 13:16:00,1260,8.27,8.27,8.27,8.27,8.27,4
2023-06-02 13:22:00,115,8.27,8.27,8.27,8.27,8.27,1
2023-06-02 13:24:00,400,8.27,8.27,8.27,8.27,8.27,1
2023-06-02 13:26:00,1000,8.27,8.27,8.27,8.27,8.27,1
2023-06-02 13:27:00,100,8.27,8.27,8.27,8.27,8.27,1
2023-06-02 13:29:00,217,8.27,8.27,8.27,8.27,8.27,2
2023-06-02 13:30:00,22293,8.2557,8.26,8.27,8.27,8.25,49
2023-06-02 13:31:00,9501,8.2677,8.27,8.265,8.27,8.26,46
2023-06-02 13:32:00,3773,8.27,8.27,8.27,8.27,8.27,24
2023-06-02 13:33:00,579,8.267,8.27,8.265,8.27,8.265,13
2023-06-02 13:34:00,461,8.2692,8.27,8.27,8.27,8.27,15
2023-06-02 13:35:00,50873,8.2725,8.2699,8.27,8.28,8.265,115
2023-06-02 13:36:00,5527,8.27,8.27,8.27,8.27,8.27,33
2023-06-02 13:37:00,9728,8.272,8.2699,8.27,8.275,8.2699,10
2023-06-02 13:38:00,839,8.2704,8.27,8.27,8.27,8.27,5
2023-06-02 13:39:00,26180,8.2758,8.27,8.27,8.289,8.27,47
2023-06-02 13:40:00,950,8.2645,8.27,8.2601,8.27,8.2601,9
2023-06-02 13:41:00,2611,8.2614,8.265,8.2607,8.266,8.26,18
2023-06-02 13:42:00,7610,8.2621,8.26,8.27,8.27,8.26,26
2023-06-02 13:43:00,2283,8.2584,8.26,8.255,8.26,8.255,16
2023-06-02 13:44:00,193,8.2581,8.26,8.26,8.26,8.26,9
2023-06-02 13:45:00,6156,8.2601,8.26,8.26,8.265,8.26,30
2023-06-02 13:47:00,13096,8.2514,8.25,8.26,8.26,8.2433,46
2023-06-02 13:48:00,3605,8.2528,8.255,8.25,8.255,8.25,14
2023-06-02 13:49:00,2014,8.2521,8.255,8.2512,8.255,8.25,16
2023-06-02 13:50:00,570,8.2551,8.255,8.2584,8.2584,8.25,8
2023-06-02 13:51:00,548,8.2549,8.255,8.255,8.255,8.255,11
2023-06-02 13:53:00,3752,8.2599,8.255,8.26,8.26,8.255,26
2023-06-02 13:54:00,688,8.2624,8.26,8.265,8.265,8.26,8
2023-06-02 13:55:00,3555,8.2651,8.265,8.265,8.27,8.26,18
2023-06-02 13:56:00,383,8.2619,8.26,8.26,8.26,8.26,4
2023-06-02 13:57:00,1273,8.2613,8.265,8.26,8.265,8.26,14
2023-06-02 13:58:00,1557,8.26,8.26,8.26,8.26,8.26,5
2023-06-02 13:59:00,259,8.2632,8.265,8.265,8.265,8.265,7
2023-06-02 14:00:00,16408,8.2602,8.26,8.265,8.265,8.26,52
2023-06-02 14:02:00,224,8.2677,8.265,8.27,8.27,8.265,5
2023-06-02 14:03:00,1869,8.265,8.265,8.265,8.265,8.265,17
2023-06-02 14:04:00,365,8.2644,8.265,8.265,8.265,8.265,7
2023-06-02 14:05:00,973,8.2652,8.265,8.265,8.265,8.2645,10
2023-06-02 14:06:00,5016,8.2662,8.265,8.2687,8.27,8.265,23
2023-06-02 14:07:00,1344,8.2607,8.265,8.26,8.265,8.26,9
2023-06-02 14:08:00,125,8.2691,8.27,8.27,8.27,8.27,4
2023-06-02 14:09:00,23864,8.2594,8.265,8.26,8.27,8.255,93
2023-06-02 14:10:00,30989,8.259,8.26,8.2601,8.27,8.255,71
