t,v,vw,o,c,h,l,n
2023-11-01 08:08:00,7884,8.12,8.12,8.12,8.12,8.12,10
2023-11-01 10:24:00,10700,8.08,8.08,8.08,8.08,8.08,8
2023-11-01 11:14:00,255,8.08,8.08,8.08,8.08,8.08,1
2023-11-01 12:04:00,124,8.09,8.09,8.09,8.09,8.09,1
2023-11-01 12:16:00,186,8.07,8.07,8.07,8.07,8.07,1
2023-11-01 13:27:00,2000,8.14,8.14,8.14,8.14,8.14,1
2023-11-01 13:28:00,3900,8.14,8.14,8.14,8.14,8.14,2
2023-11-01 13:29:00,1652,8.1409,8.14,8.14,8.14,8.14,5
2023-11-01 13:30:00,44972,8.1306,8.13,8.145,8.15,8.13,31
2023-11-01 13:31:00,2206,8.1477,8.145,8.145,8.15,8.145,22
2023-11-01 13:32:00,8232,8.149,8.15,8.14,8.155,8.135,29
2023-11-01 13:33:00,20727,8.1305,8.14,8.125,8.14,8.125,23
2023-11-01 13:34:00,37175,8.1203,8.125,8.12,8.125,8.12,35
2023-11-01 13:35:00,21454,8.1276,8.1136,8.13,8.13,8.1136,43
2023-11-01 13:36:00,11292,8.1286,8.13,8.13,8.13,8.125,24
2023-11-01 13:37:00,13901,8.1297,8.13,8.125,8.13,8.1237,13
2023-11-01 13:38:00,6019,8.1292,8.125,8.13,8.13,8.125,24
2023-11-01 13:39:00,37275,8.1173,8.125,8.105,8.125,8.105,41
2023-11-01 13:40:00,16341,8.113,8.1,8.121,8.121,8.1,59
2023-11-01 13:41:00,3895,8.1197,8.12,8.115,8.12,8.115,6
2023-11-01 13:42:00,1204,8.11,8.11,8.11,8.11,8.11,2
2023-11-01 13:43:00,501,8.115,8.115,8.115,8.115,8.115,6
2023-11-01 13:44:00,607,8.1117,8.115,8.11,8.115,8.11,5
2023-11-01 13:45:00,18272,8.1187,8.115,8.12,8.12,8.11,41
2023-11-01 13:46:00,5992,8.1197,8.115,8.12,8.12,8.115,31
2023-11-01 13:47:00,29666,8.1299,8.13,8.125,8.13,8.125,73
2023-11-01 13:48:00,5443,8.1293,8.125,8.13,8.13,8.125,24
2023-11-01 13:49:00,21686,8.1293,8.13,8.13,8.135,8.12,41
2023-11-01 13:50:00,31754,8.1304,8.13,8.135,8.14,8.13,54
2023-11-01 13:51:00,704,8.1386,8.14,8.135,8.14,8.135,7
2023-11-01 13:52:00,74634,8.1278,8.138,8.1199,8.138,8.115,114
2023-11-01 13:53:00,7875,8.1202,8.12,8.125,8.125,8.1191,35
2023-11-01 13:54:00,2386,8.13,8.13,8.13,8.13,8.13,16
2023-11-01 13:55:00,8247,8.1286,8.13,8.13,8.13,8.12,26
2023-11-01 13:56:00,33409,8.1295,8.135,8.12,8.135,8.12,53
2023-11-01 13:57:00,14674,8.1214,8.12,8.12,8.125,8.115,44
2023-11-01 13:58:00,5828,8.1198,8.115,8.115,8.12,8.115,11
2023-11-01 13:59:00,639,8.1181,8.12,8.115,8.12,8.115,4
2023-11-01 14:00:00,3407,8.1253,8.12,8.13,8.13,8.12,25
2023-11-01 14:01:00,26536,8.121,8.125,8.125,8.1275,8.115,106
2023-11-01 14:02:00,10743,8.1206,8.12,8.1205,8.125,8.12,29
2023-11-01 14:03:00,2611,8.1237,8.125,8.125,8.125,8.12,12
2023-11-01 14:04:00,17015,8.1163,8.12,8.115,8.125,8.115,32
2023-11-01 14:05:00,480,8.1138,8.115,8.115,8.115,8.11,6
2023-11-01 14:06:00,60081,8.1067,8.11,8.105,8.11,8.1,71
2023-11-01 14:07:00,43406,8.0986,8.105,8.095,8.105,8.09,74
2023-11-01 14:08:00,1501,8.093,8.095,8.0901,8.095,8.0901,10
2023-11-01 14:09:00,9141,8.0965,8.0938,8.09,8.1,8.09,47
2023-11-01 14:10:00,3045,8.0912,8.0911,8.095,8.095,8.0911,5
2023-11-01 14:11:00,1539,8.0937,8.0901,8.09,8.095,8.09,14
2023-11-01 14:12:00,2721,8.0939,8.1,8.09,8.1,8.09,19
2023-11-01 14:13:00,27581,8.0988,8.09,8.1,8.1,8.09,63
2023-11-01 14:14:00,25785,8.1004,8.1,8.105,8.105,8.1,55
2023-11-01 14:15:00,22815,8.1,8.105,8.095,8.11,8.095,58
2023-11-01 14:16:00,10212,8.0988,8.095,8.1,8.1,8.095,33
2023-11-01 14:17:00,15179,8.0999,8.1,8.0998,8.1,8.095,47
2023-11-01 14:18:00,1967,8.0906,8.0915,8.095,8.095,8.09,11
2023-11-01 14:19:00,799,8.09,8.09,8.09,8.09,8.09,3
2023-11-01 14:20:00,1577,8.0949,8.095,8.095,8.095,8.095,6
2023-11-01 14:21:00,5556,8.0971,8.095,8.1,8.1,8.095,26
