t,v,vw,o,c,h,l,n
2023-12-11 10:03:00,200,8.265,8.27,8.26,8.27,8.26,2
2023-12-11 12:06:00,100,8.25,8.25,8.25,8.25,8.25,1
2023-12-11 12:22:00,100,8.26,8.26,8.26,8.26,8.26,1
2023-12-11 12:23:00,300,8.26,8.26,8.26,8.26,8.26,1
2023-12-11 12:40:00,2867,8.26,8.26,8.26,8.26,8.26,3
2023-12-11 12:41:00,1733,8.26,8.26,8.26,8.26,8.26,2
2023-12-11 13:00:00,701,8.2699,8.27,8.27,8.27,8.27,3
2023-12-11 13:14:00,100,8.24,8.24,8.24,8.24,8.24,1
2023-12-11 14:00:00,591,8.23,8.23,8.23,8.23,8.23,1
2023-12-11 14:07:00,4098,8.22,8.22,8.22,8.22,8.22,4
2023-12-11 14:14:00,679,8.22,8.22,8.22,8.22,8.22,1
2023-12-11 14:16:00,7674,8.22,8.22,8.22,8.22,8.22,13
2023-12-11 14:17:00,3378,8.23,8.23,8.23,8.23,8.23,11
2023-12-11 14:19:00,318,8.24,8.24,8.24,8.24,8.24,4
2023-12-11 14:20:00,518,8.24,8.24,8.24,8.24,8.24,4
2023-12-11 14:24:00,2974,8.24,8.24,8.24,8.24,8.24,2
2023-12-11 14:28:00,2519,8.24,8.24,8.24,8.24,8.24,5
2023-12-11 14:29:00,3600,8.24,8.24,8.24,8.24,8.24,4
2023-12-11 14:30:00,67246,8.2419,8.24,8.24,8.25,8.24,92
2023-12-11 14:31:00,24418,8.2507,8.245,8.26,8.26,8.2401,56
2023-12-11 14:32:00,6008,8.26,8.26,8.26,8.26,8.26,25
2023-12-11 14:33:00,36679,8.2496,8.25,8.25,8.25,8.245,77
2023-12-11 14:34:00,17302,8.2504,8.25,8.25,8.255,8.25,27
2023-12-11 14:35:00,43025,8.2515,8.25,8.26,8.26,8.25,91
2023-12-11 14:36:00,19425,8.2603,8.26,8.265,8.27,8.26,47
2023-12-11 14:37:00,2322,8.2609,8.2617,8.26,8.2617,8.26,11
2023-12-11 14:38:00,17013,8.2592,8.26,8.2516,8.26,8.2516,37
2023-12-11 14:39:00,1723,8.2548,8.255,8.255,8.255,8.255,18
2023-12-11 14:40:00,3977,8.2502,8.25,8.25,8.256,8.25,12
2023-12-11 14:41:00,4169,8.2515,8.25,8.2547,8.2547,8.25,9
2023-12-11 14:42:00,1484,8.2507,8.25,8.251,8.257,8.25,6
2023-12-11 14:43:00,7815,8.2538,8.251,8.255,8.255,8.25,20
2023-12-11 14:44:00,3050,8.255,8.255,8.255,8.255,8.255,2
2023-12-11 14:45:00,12503,8.2501,8.25,8.2515,8.2515,8.25,17
2023-12-11 14:46:00,234,8.25,8.25,8.25,8.25,8.25,7
2023-12-11 14:47:00,9000,8.2502,8.2506,8.25,8.2508,8.25,19
2023-12-11 14:48:00,11382,8.25,8.25,8.25,8.255,8.25,30
2023-12-11 14:49:00,3201,8.2518,8.25,8.25,8.255,8.25,18
2023-12-11 14:50:00,45535,8.2588,8.25,8.26,8.265,8.25,127
2023-12-11 14:51:00,4535,8.2601,8.26,8.26,8.2612,8.26,15
2023-12-11 14:52:00,79143,8.2588,8.26,8.26,8.26,8.25,107
2023-12-11 14:53:00,15762,8.2565,8.26,8.255,8.26,8.255,35
2023-12-11 14:54:00,8443,8.2543,8.25,8.26,8.26,8.25,20
2023-12-11 14:55:00,95739,8.2586,8.255,8.26,8.265,8.255,181
2023-12-11 14:56:00,2801,8.2601,8.26,8.26,8.2615,8.26,12
2023-12-11 14:57:00,56203,8.26,8.26,8.26,8.265,8.26,61
2023-12-11 14:58:00,12572,8.2651,8.2614,8.265,8.27,8.26,39
2023-12-11 14:59:00,71704,8.2656,8.26,8.265,8.27,8.26,131
2023-12-11 15:00:00,4376,8.2606,8.2615,8.265,8.265,8.26,23
2023-12-11 15:01:00,21321,8.265,8.26,8.265,8.27,8.26,60
2023-12-11 15:02:00,6922,8.2653,8.265,8.265,8.27,8.26,21
2023-12-11 15:03:00,2481,8.2645,8.2601,8.27,8.27,8.2601,14
