t,v,vw,o,c,h,l,n
2024-01-04 09:44:00,1950,8.33,8.33,8.33,8.33,8.33,2
2024-01-04 10:43:00,1100,8.3,8.3,8.3,8.3,8.3,1
2024-01-04 10:47:00,3949,8.3,8.3,8.3,8.3,8.3,4
2024-01-04 14:30:00,50278,8.3539,8.35,8.35,8.37,8.33,132
2024-01-04 14:31:00,305,8.35,8.35,8.35,8.35,8.35,5
2024-01-04 14:32:00,17372,8.3581,8.35,8.36,8.36,8.35,36
2024-01-04 14:33:00,1434,8.3582,8.3519,8.36,8.36,8.3519,10
2024-01-04 14:34:00,1102,8.3586,8.36,8.355,8.36,8.355,4
2024-01-04 14:35:00,12649,8.3498,8.35,8.35,8.35,8.345,29
2024-01-04 14:36:00,2597,8.3456,8.345,8.35,8.35,8.345,5
2024-01-04 14:37:00,209,8.345,8.345,8.345,8.345,8.345,4
2024-01-04 14:38:00,22744,8.3501,8.345,8.35,8.36,8.345,30
2024-01-04 14:40:00,1434,8.3498,8.35,8.345,8.351,8.345,12
2024-01-04 14:41:00,403,8.35,8.35,8.35,8.35,8.35,2
2024-01-04 14:42:00,4524,8.35,8.35,8.35,8.35,8.35,21
2024-01-04 14:43:00,1862,8.357,8.355,8.36,8.36,8.355,14
2024-01-04 14:44:00,13986,8.3596,8.36,8.36,8.36,8.3501,25
2024-01-04 14:45:00,30121,8.3596,8.36,8.355,8.365,8.355,51
2024-01-04 14:46:00,6856,8.3603,8.36,8.37,8.37,8.36,30
2024-01-04 14:47:00,17385,8.37,8.37,8.37,8.375,8.365,152
2024-01-04 14:48:00,14939,8.3693,8.37,8.37,8.37,8.365,57
2024-01-04 14:49:00,438,8.3648,8.365,8.365,8.365,8.365,23
2024-01-04 14:50:00,7691,8.3701,8.3601,8.37,8.375,8.3601,83
2024-01-04 14:51:00,852,8.3711,8.37,8.37,8.3746,8.37,19
2024-01-04 14:52:00,350,8.3743,8.375,8.375,8.375,8.375,4
2024-01-04 14:53:00,6969,8.3699,8.38,8.3647,8.38,8.3647,52
2024-01-04 14:54:00,2583,8.365,8.365,8.37,8.37,8.3601,14
