t,v,vw,o,c,h,l,n
2024-04-25 12:33:00,400.0,8.36,8.36,8.36,8.36,8.36,1
2024-04-25 12:35:00,2800.0,8.3786,8.37,8.38,8.38,8.37,3
2024-04-25 13:30:00,50570.0,8.3269,8.32,8.32,8.33,8.32,160
2024-04-25 13:31:00,19658.0,8.3194,8.32,8.32,8.32,8.31,57
2024-04-25 13:32:00,6226.0,8.3179,8.32,8.31,8.32,8.31,27
2024-04-25 13:33:00,15515.0,8.3167,8.315,8.33,8.33,8.31,48
2024-04-25 13:34:00,2765.0,8.3278,8.33,8.33,8.33,8.325,15
2024-04-25 13:35:00,5224.0,8.3192,8.32,8.315,8.325,8.3109,29
2024-04-25 13:36:00,5040.0,8.3128,8.315,8.31,8.3151,8.31,19
2024-04-25 13:37:00,3149.0,8.3102,8.31,8.31,8.31,8.31,11
2024-04-25 13:38:00,680.0,8.3158,8.315,8.315,8.315,8.315,12
2024-04-25 13:39:00,1044.0,8.3178,8.32,8.315,8.32,8.315,13
2024-04-25 13:40:00,7310.0,8.3162,8.32,8.315,8.32,8.31,46
2024-04-25 13:41:00,2376.0,8.3151,8.32,8.31,8.32,8.31,19
2024-04-25 13:42:00,9469.0,8.3165,8.3111,8.32,8.32,8.3111,51
2024-04-25 13:43:00,9949.0,8.3287,8.325,8.34,8.34,8.325,40
2024-04-25 13:44:00,32298.0,8.3309,8.33,8.33,8.335,8.33,65
2024-04-25 13:45:00,2509.0,8.335,8.34,8.33,8.34,8.33,19
2024-04-25 13:46:00,3299.0,8.3317,8.335,8.33,8.335,8.33,12
2024-04-25 13:47:00,10826.0,8.3283,8.33,8.325,8.33,8.32,44
2024-04-25 13:48:00,12899.0,8.3294,8.325,8.33,8.335,8.325,29
2024-04-25 13:49:00,9941.0,8.3282,8.33,8.325,8.33,8.325,43
2024-04-25 13:50:00,8676.0,8.3296,8.325,8.33,8.33,8.325,31
2024-04-25 13:51:00,2069.0,8.3317,8.3301,8.33,8.335,8.33,15
2024-04-25 13:52:00,6633.0,8.3302,8.33,8.33,8.333,8.33,13
2024-04-25 13:53:00,401.0,8.3312,8.33,8.33,8.33,8.33,8
2024-04-25 13:54:00,2099.0,8.3321,8.335,8.3331,8.335,8.33,18
2024-04-25 13:55:00,5729.0,8.3305,8.33,8.335,8.3354,8.33,17
2024-04-25 13:56:00,11059.0,8.3374,8.33,8.34,8.34,8.33,43
2024-04-25 13:58:00,34090.0,8.3495,8.3443,8.345,8.35,8.3443,103
2024-04-25 13:59:00,5483.0,8.3492,8.3499,8.345,8.3499,8.345,21
2024-04-25 14:00:00,8768.0,8.3538,8.35,8.355,8.355,8.35,37
2024-04-25 14:01:00,5611.0,8.3499,8.35,8.3486,8.35,8.3486,21
2024-04-25 14:02:00,3546.0,8.3412,8.34,8.34,8.345,8.34,34
2024-04-25 14:03:00,1980.0,8.3283,8.33,8.325,8.34,8.325,23
2024-04-25 14:04:00,7026.0,8.328,8.325,8.325,8.33,8.325,29
2024-04-25 14:05:00,12772.0,8.3314,8.325,8.335,8.335,8.325,25
2024-04-25 14:06:00,6610.0,8.3433,8.335,8.345,8.346,8.335,22
