t,v,vw,o,c,h,l,n
2023-11-09 12:15:00,313,8.16,8.16,8.16,8.16,8.16,3
2023-11-09 12:39:00,100,8.18,8.18,8.18,8.18,8.18,1
2023-11-09 13:00:00,1504,8.16,8.16,8.16,8.16,8.16,5
2023-11-09 13:02:00,103,8.1677,8.17,8.17,8.17,8.17,4
2023-11-09 13:40:00,600,8.2,8.2,8.2,8.2,8.2,1
2023-11-09 13:48:00,100,8.2,8.2,8.2,8.2,8.2,1
2023-11-09 13:50:00,100,8.2,8.2,8.2,8.2,8.2,1
2023-11-09 13:51:00,100,8.2,8.2,8.2,8.2,8.2,1
2023-11-09 14:00:00,526,8.19,8.19,8.19,8.19,8.19,2
2023-11-09 14:02:00,100,8.19,8.19,8.19,8.19,8.19,1
2023-11-09 14:03:00,3760,8.18,8.18,8.18,8.18,8.18,3
2023-11-09 14:04:00,200,8.18,8.18,8.18,8.18,8.18,2
2023-11-09 14:13:00,611,8.18,8.18,8.18,8.18,8.18,1
2023-11-09 14:14:00,685,8.18,8.18,8.18,8.18,8.18,2
2023-11-09 14:18:00,901,8.19,8.19,8.19,8.19,8.19,4
2023-11-09 14:20:00,610,8.1803,8.18,8.18,8.18,8.18,2
2023-11-09 14:25:00,201,8.185,8.19,8.19,8.19,8.19,3
2023-11-09 14:26:00,1001,8.17,8.17,8.17,8.17,8.17,2
2023-11-09 14:27:00,600,8.16,8.16,8.16,8.16,8.16,2
2023-11-09 14:28:00,1002,8.18,8.18,8.18,8.18,8.18,4
2023-11-09 14:29:00,500,8.18,8.18,8.18,8.18,8.18,3
2023-11-09 14:30:00,31692,8.1832,8.18,8.185,8.19,8.18,41
2023-11-09 14:31:00,5996,8.1824,8.19,8.182,8.19,8.18,16
2023-11-09 14:32:00,25277,8.1791,8.18,8.18,8.1806,8.175,51
2023-11-09 14:33:00,2002,8.1845,8.185,8.185,8.185,8.1801,7
2023-11-09 14:34:00,4522,8.1827,8.19,8.19,8.19,8.18,16
2023-11-09 14:35:00,3755,8.1796,8.18,8.17,8.18,8.17,23
2023-11-09 14:36:00,372,8.1716,8.17,8.1701,8.1701,8.17,5
2023-11-09 14:37:00,6698,8.1646,8.17,8.155,8.17,8.155,48
2023-11-09 14:38:00,44711,8.1587,8.155,8.15,8.16,8.15,90
2023-11-09 14:39:00,2342,8.1535,8.155,8.155,8.16,8.1501,12
2023-11-09 14:40:00,1396,8.1558,8.16,8.155,8.16,8.155,15
2023-11-09 14:41:00,1064,8.1568,8.155,8.16,8.16,8.155,15
2023-11-09 14:42:00,2065,8.1533,8.155,8.155,8.155,8.15,18
2023-11-09 14:43:00,7234,8.1576,8.155,8.155,8.16,8.155,41
2023-11-09 14:44:00,1004,8.1516,8.15,8.155,8.155,8.15,7
2023-11-09 14:45:00,4200,8.1506,8.155,8.155,8.155,8.15,16
2023-11-09 14:46:00,75586,8.1583,8.15,8.165,8.165,8.15,182
2023-11-09 14:47:00,1510,8.1602,8.16,8.165,8.165,8.16,11
2023-11-09 14:48:00,2500,8.1602,8.165,8.16,8.165,8.16,35
2023-11-09 14:49:00,23686,8.1685,8.165,8.17,8.17,8.16,96
2023-11-09 14:50:00,3937,8.1716,8.175,8.175,8.175,8.17,33
2023-11-09 14:51:00,11366,8.1793,8.175,8.175,8.18,8.175,58
2023-11-09 14:52:00,1830,8.1763,8.175,8.175,8.18,8.175,11
2023-11-09 14:53:00,9635,8.1803,8.18,8.185,8.185,8.18,63
2023-11-09 14:54:00,59900,8.18,8.18,8.18,8.18,8.175,178
2023-11-09 14:55:00,2015,8.1727,8.18,8.1701,8.18,8.17,11
2023-11-09 14:56:00,11369,8.1715,8.175,8.17,8.175,8.17,102
2023-11-09 14:57:00,2761,8.1749,8.175,8.175,8.175,8.175,15
2023-11-09 14:58:00,6282,8.1749,8.175,8.175,8.175,8.175,20
2023-11-09 14:59:00,6827,8.1737,8.175,8.175,8.1757,8.17,24
2023-11-09 15:00:00,136411,8.1777,8.175,8.165,8.185,8.16,183
2023-11-09 15:01:00,2024,8.1655,8.165,8.165,8.17,8.165,11
2023-11-09 15:02:00,4180,8.1661,8.165,8.165,8.17,8.16,30
2023-11-09 15:03:00,4491,8.1617,8.165,8.165,8.165,8.16,39
2023-11-09 15:04:00,51331,8.16,8.16,8.165,8.165,8.155,117
2023-11-09 15:05:00,1899,8.1605,8.16,8.1633,8.1633,8.16,17
2023-11-09 15:06:00,20937,8.1591,8.16,8.155,8.16,8.1501,62
2023-11-09 15:07:00,1007,8.1535,8.152,8.15,8.155,8.15,8
2023-11-09 15:08:00,6406,8.1491,8.15,8.145,8.16,8.145,49
2023-11-09 15:09:00,29839,8.1435,8.15,8.15,8.15,8.14,52
2023-11-09 15:10:00,1211,8.1467,8.15,8.145,8.15,8.145,14
2023-11-09 15:11:00,2007,8.1461,8.145,8.145,8.15,8.145,16
2023-11-09 15:12:00,18101,8.1501,8.15,8.15,8.155,8.145,56
2023-11-09 15:13:00,1683,8.1507,8.15,8.15,8.155,8.15,19
2023-11-09 15:14:00,688,8.1547,8.155,8.155,8.155,8.155,10
2023-11-09 15:15:00,6961,8.1494,8.155,8.145,8.155,8.14,39
2023-11-09 15:16:00,6150,8.147,8.145,8.15,8.15,8.145,25
2023-11-09 15:17:00,18150,8.149,8.145,8.15,8.15,8.14,73
2023-11-09 15:18:00,59375,8.1499,8.145,8.145,8.15,8.145,23
2023-11-09 15:19:00,13571,8.1384,8.145,8.135,8.145,8.135,61
2023-11-09 15:20:00,5938,8.1349,8.135,8.135,8.135,8.13,23
2023-11-09 15:21:00,24645,8.1406,8.135,8.145,8.1452,8.135,75
2023-11-09 15:22:00,5394,8.1497,8.1459,8.155,8.155,8.145,37
2023-11-09 15:23:00,3099,8.1563,8.1502,8.158,8.158,8.1502,7
2023-11-09 15:24:00,900,8.1583,8.155,8.16,8.16,8.155,6
2023-11-09 15:25:00,15005,8.1506,8.155,8.15,8.155,8.15,53
2023-11-09 15:26:00,964,8.1514,8.1536,8.15,8.1536,8.15,8
