t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,900.0,8.2,8.2,8.2,8.2,8.2,1
2024-03-18 08:02:00,2369.0,8.1492,8.18,8.13,8.18,8.13,7
2024-03-18 11:11:00,100.0,8.19,8.19,8.19,8.19,8.19,1
2024-03-18 11:38:00,100.0,8.22,8.22,8.22,8.22,8.22,1
2024-03-18 11:39:00,1500.0,8.22,8.22,8.22,8.22,8.22,1
2024-03-18 11:44:00,3500.0,8.23,8.23,8.23,8.23,8.23,3
2024-03-18 11:45:00,1500.0,8.23,8.23,8.23,8.23,8.23,1
2024-03-18 11:49:00,500.0,8.24,8.24,8.24,8.24,8.24,2
2024-03-18 11:50:00,300.0,8.24,8.24,8.24,8.24,8.24,1
2024-03-18 11:52:00,1100.0,8.24,8.24,8.24,8.24,8.24,2
2024-03-18 11:54:00,1500.0,8.24,8.24,8.24,8.24,8.24,1
2024-03-18 12:00:00,600.0,8.2,8.2,8.2,8.2,8.2,1
2024-03-18 12:03:00,1100.0,8.24,8.24,8.24,8.24,8.24,2
2024-03-18 12:06:00,600.0,8.24,8.24,8.24,8.24,8.24,1
2024-03-18 12:21:00,1500.0,8.23,8.23,8.23,8.23,8.23,1
2024-03-18 12:24:00,2100.0,8.24,8.24,8.24,8.24,8.24,3
2024-03-18 12:37:00,1000.0,8.23,8.23,8.23,8.23,8.23,1
2024-03-18 12:41:00,200.0,8.23,8.23,8.23,8.23,8.23,2
2024-03-18 12:44:00,1500.0,8.23,8.23,8.23,8.23,8.23,1
2024-03-18 12:49:00,278.0,8.23,8.23,8.23,8.23,8.23,2
2024-03-18 12:58:00,1200.0,8.2167,8.2,8.22,8.22,8.2,2
2024-03-18 12:59:00,5000.0,8.214,8.22,8.21,8.22,8.21,3
2024-03-18 13:01:00,200.0,8.21,8.21,8.21,8.21,8.21,1
2024-03-18 13:06:00,1900.0,8.21,8.21,8.21,8.21,8.21,2
2024-03-18 13:09:00,400.0,8.21,8.21,8.21,8.21,8.21,1
2024-03-18 13:12:00,5000.0,8.21,8.21,8.21,8.21,8.21,4
2024-03-18 13:13:00,2500.0,8.2,8.2,8.2,8.2,8.2,3
2024-03-18 13:15:00,1500.0,8.2067,8.2,8.21,8.21,8.2,3
2024-03-18 13:16:00,1000.0,8.21,8.21,8.21,8.21,8.21,2
2024-03-18 13:20:00,500.0,8.21,8.21,8.21,8.21,8.21,1
2024-03-18 13:22:00,500.0,8.2,8.2,8.2,8.2,8.2,2
2024-03-18 13:24:00,1600.0,8.2,8.2,8.2,8.2,8.2,4
2024-03-18 13:25:00,2000.0,8.2,8.2,8.2,8.2,8.2,2
2024-03-18 13:26:00,5000.0,8.21,8.21,8.21,8.21,8.21,5
2024-03-18 13:29:00,6000.0,8.2,8.2,8.2,8.2,8.2,5
2024-03-18 13:30:00,79230.0,8.1908,8.19,8.185,8.2,8.185,154
2024-03-18 13:31:00,34165.0,8.1939,8.19,8.2,8.2,8.185,89
2024-03-18 13:32:00,4607.0,8.1973,8.195,8.195,8.2,8.1905,15
2024-03-18 13:33:00,22028.0,8.1997,8.195,8.195,8.205,8.195,48
2024-03-18 13:34:00,47431.0,8.1881,8.19,8.18,8.2,8.18,82
2024-03-18 13:35:00,42211.0,8.1829,8.185,8.185,8.19,8.18,68
2024-03-18 13:36:00,2807.0,8.1854,8.185,8.185,8.1899,8.185,24
2024-03-18 13:37:00,28872.0,8.1802,8.18,8.17,8.185,8.17,61
2024-03-18 13:38:00,8723.0,8.1728,8.175,8.175,8.1783,8.17,31
2024-03-18 13:39:00,14894.0,8.1713,8.17,8.175,8.175,8.17,43
2024-03-18 13:40:00,11487.0,8.1766,8.18,8.175,8.18,8.175,50
2024-03-18 13:41:00,6432.0,8.1764,8.175,8.175,8.18,8.17,41
2024-03-18 13:42:00,38676.0,8.1787,8.175,8.175,8.18,8.17,87
2024-03-18 13:43:00,41099.0,8.1763,8.175,8.185,8.185,8.17,83
2024-03-18 13:44:00,73787.0,8.1743,8.185,8.175,8.1884,8.17,112
2024-03-18 13:45:00,12122.0,8.1705,8.17,8.17,8.175,8.17,54
2024-03-18 13:46:00,5923.0,8.171,8.175,8.17,8.1785,8.17,40
2024-03-18 13:47:00,8703.0,8.1704,8.17,8.17,8.17,8.17,46
2024-03-18 13:48:00,12642.0,8.1682,8.175,8.165,8.175,8.16,68
2024-03-18 13:49:00,9234.0,8.1612,8.16,8.165,8.165,8.16,52
2024-03-18 13:50:00,74097.0,8.1565,8.16,8.155,8.16,8.15,133
2024-03-18 13:51:00,28817.0,8.1624,8.16,8.16,8.165,8.155,70
2024-03-18 13:52:00,1993.0,8.1646,8.165,8.165,8.165,8.16,16
2024-03-18 13:53:00,9741.0,8.1672,8.16,8.175,8.175,8.16,54
2024-03-18 13:54:00,3942.0,8.1716,8.175,8.175,8.1786,8.17,31
2024-03-18 13:55:00,38661.0,8.164,8.175,8.165,8.175,8.16,87
2024-03-18 13:56:00,3053.0,8.1646,8.165,8.16,8.165,8.16,27
2024-03-18 13:57:00,95167.0,8.1733,8.165,8.18,8.186,8.165,159
2024-03-18 13:58:00,28962.0,8.179,8.18,8.18,8.185,8.175,52
2024-03-18 13:59:00,6586.0,8.1761,8.18,8.175,8.18,8.175,38
2024-03-18 14:00:00,33937.0,8.1786,8.175,8.175,8.18,8.17,28
2024-03-18 14:01:00,35649.0,8.1786,8.17,8.175,8.18,8.17,53
2024-03-18 14:02:00,6328.0,8.1748,8.17,8.175,8.18,8.17,55
2024-03-18 14:03:00,32067.0,8.1667,8.17,8.165,8.17,8.16,92
2024-03-18 14:04:00,10100.0,8.1615,8.16,8.16,8.165,8.16,48
2024-03-18 14:05:00,7589.0,8.1632,8.165,8.16,8.17,8.16,59
2024-03-18 14:06:00,24507.0,8.1672,8.16,8.165,8.17,8.16,61
2024-03-18 14:07:00,9501.0,8.1643,8.16,8.165,8.17,8.16,57
2024-03-18 14:08:00,98154.0,8.1744,8.165,8.185,8.185,8.16,182
2024-03-18 14:09:00,7395.0,8.186,8.185,8.185,8.19,8.185,42
2024-03-18 14:10:00,18769.0,8.1866,8.19,8.19,8.19,8.18,88
2024-03-18 14:11:00,42020.0,8.1911,8.1901,8.195,8.2,8.19,68
2024-03-18 14:12:00,31596.0,8.1907,8.19,8.195,8.2,8.19,67
2024-03-18 14:13:00,4745.0,8.192,8.195,8.19,8.195,8.19,54
2024-03-18 14:14:00,8163.0,8.1918,8.195,8.1901,8.2,8.19,47
2024-03-18 14:15:00,23167.0,8.1894,8.19,8.185,8.195,8.185,95
2024-03-18 14:16:00,5674.0,8.1846,8.185,8.185,8.185,8.18,41
2024-03-18 14:17:00,41532.0,8.1893,8.185,8.195,8.195,8.18,81
2024-03-18 14:18:00,1714.0,8.1947,8.195,8.19,8.1999,8.19,19
2024-03-18 14:19:00,4706.0,8.1912,8.19,8.19,8.195,8.19,35
2024-03-18 14:20:00,5485.0,8.1923,8.195,8.19,8.195,8.19,49
2024-03-18 14:21:00,19480.0,8.1901,8.19,8.185,8.2,8.185,82
2024-03-18 14:22:00,3650.0,8.1808,8.183,8.18,8.185,8.18,27
2024-03-18 14:23:00,33546.0,8.1806,8.182,8.18,8.185,8.18,65
2024-03-18 14:24:00,11058.0,8.1786,8.185,8.175,8.185,8.175,57
2024-03-18 14:25:00,55510.0,8.1786,8.18,8.185,8.1899,8.175,152
2024-03-18 14:26:00,31711.0,8.1807,8.18,8.18,8.185,8.18,79
2024-03-18 14:27:00,28572.0,8.1783,8.18,8.1703,8.18,8.17,52
