t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,15132,65.5232,65.52,65.535,65.72,65.38,58
2023-06-20 13:31:00,3158,65.7135,65.71,65.59,65.91,65.535,71
2023-06-20 13:32:00,1955,65.783,65.95,65.71,65.96,65.61,40
2023-06-20 13:33:00,921,65.7647,65.835,65.71,65.835,65.71,19
2023-06-20 13:34:00,199,65.9111,65.95,65.95,65.95,65.95,8
2023-06-20 13:35:00,4294,65.705,65.7,65.645,65.81,65.565,54
2023-06-20 13:36:00,1690,65.7961,65.715,65.715,65.86,65.715,32
2023-06-20 13:37:00,3858,65.9425,65.785,66.04,66.04,65.785,79
2023-06-20 13:38:00,7977,65.8439,65.91,65.47,65.94,65.47,91
2023-06-20 13:39:00,6215,65.7455,65.46,65.84,65.84,65.46,84
2023-06-20 13:40:00,4376,66.0773,66.08,66.09,66.1,66.06,44
2023-06-20 13:41:00,4699,66.0576,66.05,66.17,66.18,66.03,66
2023-06-20 13:42:00,1992,66.0524,66.09,65.98,66.1,65.98,37
2023-06-20 13:43:00,1478,65.9271,65.89,65.93,65.94,65.88,33
2023-06-20 13:44:00,2536,66.1248,65.85,66.18,66.18,65.85,61
2023-06-20 13:45:00,1705,65.9493,66.015,65.88,66.015,65.88,43
2023-06-20 13:46:00,118,65.8633,65.865,65.865,65.865,65.865,9
2023-06-20 13:47:00,9010,65.8468,65.91,65.8,65.92,65.8,176
2023-06-20 13:48:00,3533,65.9022,65.835,65.96,65.99,65.795,83
2023-06-20 13:49:00,2850,65.9774,65.98,66.005,66.005,65.96,56
2023-06-20 13:50:00,1527,66.0077,66.04,65.99,66.04,65.98,42
2023-06-20 13:51:00,1454,65.9331,65.97,65.865,65.98,65.865,39
2023-06-20 13:52:00,3589,65.9319,65.93,65.9,65.95,65.9,69
2023-06-20 13:53:00,915,65.8762,65.9887,65.8,65.9887,65.8,39
2023-06-20 13:54:00,603,65.7527,65.73,65.73,65.73,65.73,36
2023-06-20 13:55:00,494,65.6765,65.68,65.675,65.68,65.675,13
2023-06-20 13:56:00,1878,65.5387,65.62,65.45,65.62,65.45,57
2023-06-20 13:57:00,2536,65.4228,65.45,65.39,65.47,65.33,45
2023-06-20 13:58:00,1823,65.4841,65.46,65.52,65.52,65.405,41
2023-06-20 13:59:00,4381,65.4371,65.52,65.37,65.52,65.37,84
2023-06-20 14:00:00,3417,65.304,65.31,65.34,65.35,65.23,44
2023-06-20 14:01:00,5710,65.4653,65.3625,65.63,65.63,65.31,107
2023-06-20 14:02:00,726,65.7675,65.8043,65.8043,65.8043,65.8043,15
2023-06-20 14:03:00,2784,65.8291,65.81,65.8,65.9,65.76,50
2023-06-20 14:04:00,2005,65.7978,65.81,65.815,65.815,65.81,24
2023-06-20 14:05:00,2715,65.7677,65.76,65.735,65.81,65.7,72
2023-06-20 14:06:00,509,65.8163,65.86,65.78,65.86,65.78,16
2023-06-20 14:07:00,1510,65.7384,65.7201,65.7,65.78,65.665,54
2023-06-20 14:08:00,5032,65.8073,65.78,65.83,65.86,65.775,119
2023-06-20 14:09:00,2507,65.8866,65.93,65.875,65.93,65.86,73
2023-06-20 14:10:00,2143,65.8796,65.875,65.9192,65.9192,65.85,35
2023-06-20 14:11:00,3130,65.8161,65.84,65.8,65.8425,65.78,83
2023-06-20 14:12:00,5816,65.8208,65.79,65.815,65.84,65.78,88
2023-06-20 14:13:00,1381,65.8144,65.79,65.8,65.83,65.79,34
2023-06-20 14:14:00,1967,65.7781,65.8,65.74,65.8,65.74,61
2023-06-20 14:15:00,865,65.7166,65.755,65.65,65.755,65.65,35
2023-06-20 14:16:00,3766,65.6604,65.665,65.73,65.73,65.63,99
2023-06-20 14:17:00,958,65.7236,65.73,65.72,65.73,65.71,34
2023-06-20 14:18:00,469,65.7193,65.675,65.675,65.675,65.675,19
