t,v,vw,o,c,h,l,n
2023-08-07 13:29:00,394,63.5144,63.52,63.52,63.52,63.52,9
2023-08-07 13:30:00,12824,63.1602,63.16,63.03,63.2,63.03,13
2023-08-07 13:31:00,3071,63.1515,63.17,63.0,63.42,63.0,48
2023-08-07 13:32:00,307,62.8837,62.99,62.855,62.99,62.8,6
2023-08-07 13:33:00,1411,62.551,62.63,62.59,62.63,62.5,23
2023-08-07 13:36:00,874,62.7438,62.77,62.725,62.77,62.725,38
2023-08-07 13:37:00,951,62.8161,62.86,62.73,62.86,62.73,35
2023-08-07 13:38:00,744,62.6995,62.75,62.69,62.75,62.61,20
2023-08-07 13:39:00,459,62.8534,62.855,62.855,62.855,62.855,10
2023-08-07 13:40:00,157,62.8679,62.87,62.87,62.87,62.87,16
2023-08-07 13:42:00,735,62.9074,62.9,62.775,63.0023,62.775,16
2023-08-07 13:43:00,2056,62.9867,62.96,62.945,63.03,62.905,26
2023-08-07 13:44:00,3892,62.601,62.78,62.49,62.855,62.49,61
2023-08-07 13:45:00,230,62.4128,62.455,62.455,62.455,62.455,12
2023-08-07 13:46:00,1091,62.3803,62.36,62.41,62.42,62.34,34
2023-08-07 13:47:00,1356,62.4845,62.47,62.48,62.515,62.47,33
2023-08-07 13:48:00,1758,62.5171,62.3855,62.63,62.65,62.3855,43
2023-08-07 13:49:00,1431,62.4247,62.38,62.47,62.47,62.38,26
2023-08-07 13:50:00,1382,62.5609,62.49,62.68,62.68,62.46,26
2023-08-07 13:51:00,296,62.7397,62.68,62.68,62.68,62.68,15
2023-08-07 13:52:00,547,62.6728,62.68,62.61,62.68,62.61,29
2023-08-07 13:53:00,456,62.7804,62.8,62.785,62.8,62.785,13
2023-08-07 13:54:00,535,62.7876,62.775,62.77,62.775,62.77,26
2023-08-07 13:55:00,769,62.7135,62.69,62.72,62.8099,62.68,18
2023-08-07 13:56:00,481,62.6704,62.66,62.6967,62.6967,62.66,18
2023-08-07 13:57:00,500,62.5305,62.61,62.49,62.61,62.49,17
2023-08-07 13:58:00,969,62.3431,62.44,62.37,62.44,62.3,28
2023-08-07 13:59:00,734,62.3774,62.37,62.41,62.41,62.37,32
2023-08-07 14:00:00,1002,62.3421,62.4499,62.26,62.4499,62.26,23
2023-08-07 14:01:00,1112,62.0517,62.0589,62.08,62.08,62.0,34
2023-08-07 14:02:00,1857,62.0286,62.0,62.115,62.115,61.97,53
2023-08-07 14:03:00,6541,62.1534,62.14,62.24,62.24,62.12,44
2023-08-07 14:04:00,6408,62.1984,62.14,62.18,62.28,62.14,45
2023-08-07 14:05:00,469,62.1669,62.185,62.19,62.19,62.185,17
2023-08-07 14:06:00,1069,62.2315,62.195,62.17,62.28,62.17,50
2023-08-07 14:07:00,2849,62.1495,62.2,62.2,62.2,62.1,90
2023-08-07 14:08:00,9871,62.1201,62.11,62.13,62.23,62.09,55
2023-08-07 14:09:00,423,62.1555,62.12,62.21,62.21,62.12,19
2023-08-07 14:10:00,2488,62.0527,62.03,62.06,62.06,61.95,39
2023-08-07 14:11:00,2720,61.945,61.96,61.91,61.96,61.91,55
2023-08-07 14:12:00,566,61.9442,61.93,61.97,61.97,61.93,20
2023-08-07 14:13:00,491,62.007,61.96,62.08,62.08,61.96,15
2023-08-07 14:14:00,5199,62.0028,62.0,62.0,62.03,62.0,124
2023-08-07 14:15:00,1843,62.0182,62.0,62.01,62.07,61.96,35
2023-08-07 14:16:00,4873,62.0071,62.015,62.005,62.015,61.95,33
2023-08-07 14:17:00,1335,62.0283,62.005,62.01,62.07,61.97,33
2023-08-07 14:18:00,1316,61.9828,61.92,61.955,62.02,61.92,26
2023-08-07 14:19:00,1764,62.0675,62.05,62.065,62.14,62.05,71
2023-08-07 14:20:00,1672,61.9525,62.0386,61.83,62.04,61.83,44
2023-08-07 14:21:00,4229,61.8346,61.86,61.88,61.88,61.8,76
2023-08-07 14:22:00,597,61.8548,61.85,61.85,61.85,61.85,21
2023-08-07 14:23:00,211,61.8564,61.85,61.85,61.85,61.85,14
2023-08-07 14:24:00,708,61.7787,61.76,61.76,61.76,61.76,28
2023-08-07 14:25:00,333,61.7955,61.81,61.81,61.81,61.81,12
2023-08-07 14:26:00,664,61.8415,61.815,61.875,61.875,61.815,32
2023-08-07 14:27:00,3887,61.7843,61.82,61.7,61.82,61.7,81
2023-08-07 14:28:00,1260,61.6896,61.66,61.73,61.73,61.62,43
2023-08-07 14:29:00,1674,61.8139,61.82,61.855,61.855,61.79,50
2023-08-07 14:30:00,359,61.8191,61.8,61.8,61.8,61.8,16
2023-08-07 14:31:00,323,61.8053,61.79,61.79,61.79,61.79,17
2023-08-07 14:32:00,5856,61.8856,61.78,61.895,61.93,61.78,102
2023-08-07 14:33:00,2312,61.9442,61.88,61.95,61.953,61.88,14
2023-08-07 14:34:00,2495,61.9929,61.96,62.055,62.08,61.93,74
2023-08-07 14:36:00,7631,62.0231,62.225,62.0,62.225,61.94,120
2023-08-07 14:37:00,429,61.9563,61.95,61.965,61.965,61.95,11
2023-08-07 14:38:00,866,61.9897,61.965,62.04,62.043,61.95,14
2023-08-07 14:39:00,1000,62.0692,61.975,62.1,62.12,61.975,38
2023-08-07 14:40:00,962,62.2056,62.235,62.21,62.24,62.21,30
2023-08-07 14:42:00,1749,62.2637,62.32,62.21,62.32,62.21,37
2023-08-07 14:43:00,654,62.1769,62.2,62.16,62.2,62.12,27
2023-08-07 14:45:00,4149,61.9565,61.94,62.07,62.08,61.88,78
2023-08-07 14:46:00,657,62.1292,62.14,62.115,62.14,62.1,14
2023-08-07 14:49:00,2016,62.172,62.21,62.22,62.22,62.14,31
2023-08-07 14:50:00,13742,62.2852,62.305,62.2099,62.3499,62.16,37
2023-08-07 14:51:00,5956,62.2005,62.175,62.125,62.24,62.125,56
2023-08-07 14:52:00,5186,62.1318,62.12,62.11,62.15,62.09,50
2023-08-07 14:53:00,2368,62.0598,62.1,62.11,62.11,62.025,41
2023-08-07 14:54:00,8153,62.0872,62.085,62.05,62.13,62.05,45
2023-08-07 14:55:00,2477,62.0247,62.055,62.06,62.06,61.98,38
2023-08-07 14:56:00,755,62.1196,62.13,62.08,62.14,62.08,23
2023-08-07 14:57:00,2029,62.012,62.11,62.0,62.11,62.0,26
2023-08-07 14:58:00,1040,62.1064,62.08,62.135,62.135,62.08,25
2023-08-07 14:59:00,163,62.1176,62.11,62.11,62.11,62.11,8
2023-08-07 15:00:00,389,62.0541,62.06,62.04,62.06,62.04,10
2023-08-07 15:03:00,1463,61.9626,62.01,61.92,62.01,61.92,35
2023-08-07 15:04:00,785,61.9369,61.95,61.94,61.95,61.9,11
2023-08-07 15:05:00,8148,61.9284,61.94,61.9,61.94,61.89,68
2023-08-07 15:06:00,3006,61.7768,61.81,61.65,61.84,61.65,56
2023-08-07 15:07:00,19952,61.4273,61.6,61.39,61.6,61.39,219
2023-08-07 15:08:00,4860,61.4249,61.39,61.48,61.48,61.39,62
2023-08-07 15:09:00,3940,61.552,61.5,61.55,61.58,61.5,65
2023-08-07 15:10:00,1736,61.5131,61.56,61.435,61.56,61.435,40
2023-08-07 15:11:00,422,61.43,61.43,61.43,61.43,61.43,10
2023-08-07 15:12:00,121,61.4563,61.455,61.455,61.455,61.455,4
2023-08-07 15:13:00,3664,61.4828,61.475,61.51,61.51,61.475,40
2023-08-07 15:14:00,158,61.5852,61.585,61.585,61.585,61.585,4
2023-08-07 15:15:00,307,61.517,61.56,61.56,61.56,61.56,7
2023-08-07 15:17:00,8098,61.4928,61.5,61.48,61.5,61.48,70
2023-08-07 15:18:00,713,61.4687,61.46,61.46,61.46,61.46,25
2023-08-07 15:19:00,3354,61.3494,61.41,61.34,61.46,61.29,50
2023-08-07 15:20:00,433,61.2732,61.27,61.275,61.275,61.27,9
2023-08-07 15:21:00,278,61.2469,61.2,61.2,61.2,61.2,8
2023-08-07 15:22:00,1052,61.2941,61.29,61.29,61.3,61.29,25
2023-08-07 15:23:00,625,61.3211,61.37,61.265,61.37,61.265,16
2023-08-07 15:25:00,308,61.1707,61.185,61.165,61.185,61.165,11
2023-08-07 15:26:00,640,61.0709,61.07,61.09,61.09,61.07,27
2023-08-07 15:27:00,452,61.106,61.06,61.1375,61.1375,61.06,14
2023-08-07 15:28:00,130,61.163,61.165,61.165,61.165,61.165,7
2023-08-07 15:29:00,507,61.1087,61.135,61.07,61.135,61.06,11
2023-08-07 15:30:00,3577,61.0407,61.0401,60.9101,61.11,60.9101,31
2023-08-07 15:31:00,311,60.9235,60.95,60.9001,60.95,60.9001,8
2023-08-07 15:32:00,2555,60.987,60.975,61.0,61.1,60.9001,26
2023-08-07 15:33:00,4089,60.9937,60.96,60.97,61.085,60.9201,50
2023-08-07 15:34:00,2189,61.0049,60.97,61.025,61.025,60.97,23
2023-08-07 15:35:00,276,61.0012,61.03,60.9601,61.03,60.9601,5
2023-08-07 15:36:00,428,61.0193,60.9801,61.06,61.06,60.9801,6
2023-08-07 15:37:00,991,61.1243,61.07,61.15,61.15,61.07,23
2023-08-07 15:38:00,2571,61.1315,61.1101,61.145,61.25,61.1101,22
2023-08-07 15:39:00,200,61.0947,61.09,61.09,61.09,61.09,7
2023-08-07 15:40:00,1042,61.1797,61.1,61.23,61.23,61.1,35
