t,v,vw,o,c,h,l,n
2024-03-18 08:17:00,747,101.0792,101.08,101.08,101.08,101.08,9
2024-03-18 08:18:00,308,101.08,101.08,101.08,101.08,101.08,5
2024-03-18 08:23:00,200,101.08,101.08,101.08,101.08,101.08,3
2024-03-18 08:39:00,200,101.08,101.08,101.08,101.08,101.08,3
2024-03-18 09:48:00,200,101.08,101.08,101.08,101.08,101.08,2
2024-03-18 10:06:00,621,101.08,101.08,101.08,101.08,101.08,7
2024-03-18 10:43:00,410,101.08,101.08,101.08,101.08,101.08,7
2024-03-18 11:00:00,100,101.08,101.08,101.08,101.08,101.08,1
2024-03-18 11:12:00,100,101.08,101.08,101.08,101.08,101.08,1
2024-03-18 11:27:00,370,101.0759,101.08,101.08,101.08,101.08,7
2024-03-18 11:31:00,787,101.08,101.08,101.08,101.08,101.08,9
2024-03-18 11:32:00,213,101.08,101.08,101.08,101.08,101.08,3
2024-03-18 11:35:00,368,101.08,101.08,101.08,101.08,101.08,6
2024-03-18 11:45:00,371,101.0772,101.08,101.08,101.08,101.08,6
2024-03-18 11:58:00,100,101.08,101.08,101.08,101.08,101.08,1
2024-03-18 12:05:00,605,101.0169,101.0,101.0,101.0,101.0,9
2024-03-18 12:09:00,300,101.08,101.08,101.08,101.08,101.08,4
2024-03-18 12:17:00,171,101.0697,101.08,101.08,101.08,101.08,3
2024-03-18 12:19:00,657,101.0244,101.08,101.0,101.08,101.0,6
2024-03-18 13:03:00,220,100.9055,100.88,100.88,100.88,100.88,7
2024-03-18 13:09:00,474,100.8722,100.87,100.87,100.87,100.87,5
2024-03-18 13:15:00,3530,100.124,100.41,100.0,100.52,100.0,62
2024-03-18 13:16:00,1228,99.9771,100.0,99.99,100.0,99.99,25
2024-03-18 13:30:00,49420,99.9157,100.0,99.19,100.04,99.09,286
2024-03-18 13:31:00,10048,99.9947,99.605,100.6094,100.6094,99.59,158
2024-03-18 13:32:00,8612,101.1045,100.7,101.2,101.74,100.7,112
2024-03-18 13:33:00,3431,101.0396,101.225,100.85,101.26,100.85,94
2024-03-18 13:34:00,10679,100.966,100.82,100.98,101.305,100.53,131
2024-03-18 13:35:00,3359,101.5569,101.258,101.65,101.8,101.258,52
2024-03-18 13:36:00,995,100.8831,100.89,100.65,100.9,100.65,27
2024-03-18 13:37:00,41525,100.7996,100.865,100.92,100.92,100.5,135
2024-03-18 13:38:00,947,100.9212,100.845,100.96,101.085,100.7805,17
2024-03-18 13:39:00,4550,101.5312,101.36,101.43,101.76,101.25,77
2024-03-18 13:40:00,951,101.5404,101.615,101.65,101.65,101.4684,21
2024-03-18 13:41:00,13067,101.7863,101.495,101.585,102.17,101.3179,86
2024-03-18 13:42:00,3871,101.541,101.565,101.686,101.686,101.23,42
2024-03-18 13:43:00,4120,101.2722,101.23,101.685,101.685,101.12,75
2024-03-18 13:44:00,869,101.7809,101.85,101.665,101.85,101.665,17
2024-03-18 13:46:00,1931,101.7744,101.5961,101.83,101.87,101.5928,29
2024-03-18 13:47:00,2618,101.5584,101.845,101.375,101.845,101.375,39
2024-03-18 13:48:00,635,101.2552,101.19,101.345,101.345,101.17,13
2024-03-18 13:49:00,1271,101.5163,101.48,101.47,101.53,101.47,25
2024-03-18 13:50:00,562,101.4361,101.38,101.42,101.42,101.38,16
2024-03-18 13:51:00,3393,101.4677,101.47,101.47,101.61,101.44,30
2024-03-18 13:52:00,7572,101.305,101.475,101.225,101.57,100.98,90
2024-03-18 13:53:00,7118,101.0028,101.015,101.0004,101.03,100.8,35
2024-03-18 13:54:00,17481,101.3634,100.6955,101.32,101.545,100.6955,135
2024-03-18 13:55:00,4937,101.2245,101.32,101.18,101.41,101.1,47
2024-03-18 13:56:00,1177,101.1893,101.22,101.105,101.34,101.1,17
2024-03-18 13:57:00,7462,101.2305,101.31,101.27,101.34,101.02,86
2024-03-18 13:58:00,12200,101.3092,101.265,101.365,101.45,101.26,27
2024-03-18 13:59:00,5047,101.3462,101.305,101.335,101.5,101.3,22
2024-03-18 14:00:00,1530,101.3015,101.345,101.3055,101.345,101.28,8
2024-03-18 14:01:00,1881,101.328,101.39,101.28,101.42,101.26,18
2024-03-18 14:02:00,7440,101.2137,101.3,101.025,101.44,101.01,114
2024-03-18 14:03:00,6127,101.0325,101.025,101.12,101.12,100.9,79
2024-03-18 14:04:00,578,101.0954,101.085,101.21,101.21,101.055,13
2024-03-18 14:05:00,2265,101.0074,101.145,100.91,101.145,100.91,32
2024-03-18 14:06:00,1665,100.9449,100.88,101.0108,101.0108,100.87,28
2024-03-18 14:07:00,5058,101.1548,101.15,101.305,101.305,101.01,66
2024-03-18 14:08:00,2992,101.4032,101.28,101.525,101.525,101.28,41
2024-03-18 14:09:00,596,101.6867,101.69,101.755,101.76,101.635,11
2024-03-18 14:10:00,1330,101.6843,101.64,101.79,101.79,101.64,21
2024-03-18 14:11:00,565,101.6852,101.7,101.7,101.7,101.7,11
2024-03-18 14:12:00,27413,101.7184,101.705,101.99,101.99,101.62,169
2024-03-18 14:13:00,14946,102.0574,102.12,102.055,102.12,101.92,46
2024-03-18 14:14:00,7855,102.0352,102.055,102.25,102.25,101.85,100
2024-03-18 14:15:00,3446,102.5059,102.25,102.63,102.66,102.25,45
2024-03-18 14:16:00,2387,102.5026,102.5,102.54,102.62,102.47,47
2024-03-18 14:17:00,3089,102.2513,102.37,102.46,102.535,102.37,42
2024-03-18 14:18:00,1219,102.5777,102.56,102.56,102.56,102.55,21
2024-03-18 14:19:00,18006,102.6073,102.59,102.554,102.83,102.5,133
2024-03-18 14:20:00,3893,102.3355,102.595,102.2129,102.595,102.2129,98
2024-03-18 14:21:00,2508,102.359,102.31,102.49,102.49,102.31,55
2024-03-18 14:22:00,363,102.575,102.64,102.68,102.68,102.64,11
2024-03-18 14:23:00,2158,102.4838,102.54,102.405,102.61,102.405,45
2024-03-18 14:25:00,5027,102.2989,102.33,102.29,102.33,102.22,118
2024-03-18 14:26:00,4463,102.1405,102.26,102.145,102.26,101.9401,67
2024-03-18 14:27:00,396,102.1346,102.22,102.1,102.22,102.1,6
2024-03-18 14:28:00,2051,102.2365,102.23,102.26,102.26,102.23,35
2024-03-18 14:29:00,495,102.3888,102.37,102.37,102.37,102.37,21
2024-03-18 14:30:00,727,102.5027,102.46,102.53,102.53,102.46,20
2024-03-18 14:31:00,4310,102.4108,102.4579,102.401,102.46,102.39,86
2024-03-18 14:32:00,3282,102.5298,102.5,102.59,102.59,102.5,58
2024-03-18 14:33:00,977,102.7386,102.69,102.76,102.77,102.69,23
2024-03-18 14:34:00,2237,102.7485,102.735,102.82,102.9,102.66,69
2024-03-18 14:35:00,6659,102.799,102.76,102.79,102.8102,102.74,41
2024-03-18 14:36:00,4844,102.6302,102.7565,102.65,102.7565,102.59,100
2024-03-18 14:37:00,2386,102.4806,102.61,102.4,102.61,102.4,55
2024-03-18 14:38:00,578,102.4514,102.38,102.38,102.38,102.38,21
2024-03-18 14:39:00,231,102.112,102.11,102.11,102.11,102.11,13
2024-03-18 14:40:00,3746,102.1922,102.125,102.17,102.25,102.08,51
2024-03-18 14:41:00,3966,102.1304,102.09,102.18,102.2,102.08,75
2024-03-18 14:42:00,4245,102.1576,102.155,102.09,102.25,102.09,88
2024-03-18 14:43:00,1753,101.9486,102.04,101.91,102.04,101.91,56
2024-03-18 14:44:00,5436,102.0093,101.98,102.09,102.09,101.98,79
2024-03-18 14:45:00,833,102.1289,102.105,102.1,102.105,102.1,22
2024-03-18 14:46:00,2662,102.0714,102.09,102.02,102.1,102.02,69
2024-03-18 14:47:00,3349,101.9728,101.94,102.08,102.12,101.87,61
2024-03-18 14:48:00,614,102.0405,102.02,102.02,102.02,102.02,17
2024-03-18 14:49:00,229,102.0335,102.03,102.03,102.03,102.03,10
2024-03-18 14:50:00,1141,101.9929,102.04,101.96,102.04,101.93,22
2024-03-18 14:51:00,1133,101.8949,101.91,101.86,101.91,101.86,53
2024-03-18 14:52:00,1104,101.9267,101.85,102.01,102.01,101.85,32
2024-03-18 14:53:00,1425,101.9268,101.92,101.92,101.96,101.88,23
2024-03-18 14:54:00,2198,101.8796,101.88,101.87,101.9191,101.87,40
2024-03-18 14:55:00,3576,101.9041,101.91,102.1,102.1,101.82,67
2024-03-18 14:56:00,2624,102.1797,102.05,102.2,102.22,102.05,52
2024-03-18 14:57:00,869,102.2529,102.16,102.25,102.29,102.16,16
2024-03-18 14:58:00,2609,102.1282,102.19,102.155,102.19,102.15,51
2024-03-18 14:59:00,1388,102.2408,102.19,102.26,102.26,102.16,33
2024-03-18 15:00:00,852,102.4078,102.41,102.44,102.44,102.4,28
2024-03-18 15:01:00,3962,102.1729,102.37,102.075,102.37,101.98,122
2024-03-18 15:02:00,3138,101.9718,102.0,102.06,102.06,101.92,55
2024-03-18 15:03:00,963,101.9592,101.94,101.96,101.96,101.94,30
2024-03-18 15:04:00,1572,102.0045,101.9525,102.06,102.06,101.9525,32
2024-03-18 15:05:00,418,102.0118,102.03,102.03,102.03,102.03,22
2024-03-18 15:06:00,1165,101.9736,101.89,102.07,102.07,101.89,37
