t,v,vw,o,c,h,l,n
2023-12-11 13:31:00,120,116.0533,116.0,116.0,116.0,116.0,3
2023-12-11 13:32:00,105,116.0686,116.0,116.0,116.0,116.0,2
2023-12-11 14:29:00,312,114.8133,114.78,114.78,114.78,114.78,5
2023-12-11 14:30:00,37828,114.8715,115.0,114.62,115.0,114.17,231
2023-12-11 14:31:00,3506,114.5885,114.62,114.55,114.62,114.5,31
2023-12-11 14:32:00,3349,114.8251,114.845,115.0581,115.0581,114.66,47
2023-12-11 14:33:00,2966,115.0693,115.06,114.94,115.19,114.94,63
2023-12-11 14:34:00,24193,114.7406,114.76,115.01,115.125,114.53,118
2023-12-11 14:35:00,3421,115.6357,115.315,115.85,115.85,115.315,48
2023-12-11 14:36:00,5539,115.6432,115.54,115.8,115.955,115.5,88
2023-12-11 14:37:00,8265,115.9563,115.825,115.89,116.03,115.825,98
2023-12-11 14:38:00,4539,115.9482,115.74,116.0121,116.29,115.7,81
2023-12-11 14:39:00,7891,115.826,115.98,115.5304,116.11,115.5304,92
2023-12-11 14:40:00,3770,115.209,115.2,115.24,115.27,114.99,61
2023-12-11 14:41:00,2550,115.3317,115.24,115.6,115.6,115.13,73
2023-12-11 14:42:00,2933,115.4157,115.46,115.23,115.67,115.23,79
2023-12-11 14:43:00,4804,115.0889,115.14,114.97,115.245,114.91,72
2023-12-11 14:44:00,4103,114.9272,114.89,115.04,115.04,114.825,61
2023-12-11 14:45:00,11734,115.1647,115.07,115.165,115.17,115.06,54
2023-12-11 14:46:00,3635,115.1802,115.17,115.2,115.265,115.05,65
2023-12-11 14:47:00,3499,115.3014,115.04,115.265,115.43,115.04,54
2023-12-11 14:48:00,14706,115.1346,115.325,115.07,115.325,115.07,102
2023-12-11 14:49:00,25955,115.4687,115.345,115.3,115.5923,115.13,107
2023-12-11 14:50:00,4861,115.2126,115.4899,115.31,115.4899,115.08,73
2023-12-11 14:51:00,2052,115.3621,115.429,115.39,115.429,115.22,38
2023-12-11 14:52:00,2816,115.3589,115.46,115.36,115.46,115.32,42
2023-12-11 14:53:00,2041,115.3999,115.35,115.35,115.45,115.31,45
2023-12-11 14:54:00,5029,115.2242,115.32,115.185,115.3319,115.04,96
2023-12-11 14:55:00,2818,115.1761,115.185,115.32,115.32,115.12,41
2023-12-11 14:56:00,1704,115.2483,115.32,115.2,115.32,115.2,33
2023-12-11 14:57:00,12124,115.155,115.21,115.2,115.32,115.04,134
2023-12-11 14:58:00,2030,115.2669,115.21,115.27,115.31,115.21,74
2023-12-11 14:59:00,5985,115.2059,115.28,115.13,115.31,115.13,68
2023-12-11 15:00:00,3774,115.1973,115.22,115.11,115.31,115.11,70
2023-12-11 15:01:00,4685,115.1419,115.11,115.1,115.2599,115.03,82
2023-12-11 15:02:00,5623,115.0811,114.99,114.96,115.16,114.96,86
2023-12-11 15:03:00,7777,114.8349,114.99,114.815,115.07,114.7201,158
2023-12-11 15:04:00,1338,114.7883,114.865,114.785,114.865,114.73,39
2023-12-11 15:05:00,3305,114.7026,114.69,114.7,114.75,114.64,75
2023-12-11 15:06:00,2194,114.6236,114.61,114.64,114.74,114.565,71
2023-12-11 15:07:00,5981,114.7199,114.64,114.93,114.93,114.575,137
2023-12-11 15:08:00,9867,114.973,114.935,115.19,115.19,114.935,69
2023-12-11 15:09:00,2385,115.1302,115.155,115.22,115.22,115.1,60
