t,v,vw,o,c,h,l,n
2024-03-25 09:06:00,112,102.415,102.41,102.41,102.41,102.41,4
2024-03-25 12:18:00,106,101.7494,101.75,101.75,101.75,101.75,2
2024-03-25 12:32:00,200,101.8,101.8,101.8,101.8,101.8,3
2024-03-25 13:29:00,843,100.8991,101.15,100.68,101.15,100.68,12
2024-03-25 13:30:00,18873,100.9805,100.98,100.98,100.98,100.98,33
2024-03-25 13:34:00,198,101.3342,101.405,101.405,101.405,101.405,14
2024-03-25 13:35:00,757,101.3748,101.38,101.52,101.52,101.27,22
2024-03-25 13:36:00,3158,101.5107,101.58,101.365,101.64,101.33,48
2024-03-25 13:37:00,1764,101.2992,101.555,101.2,101.555,101.2,31
2024-03-25 13:39:00,560,101.3046,101.39,101.07,101.39,101.07,9
2024-03-25 13:40:00,1595,100.8904,100.8172,101.0,101.0,100.8172,19
2024-03-25 13:41:00,1810,100.9243,101.0,100.955,101.0,100.78,19
2024-03-25 13:42:00,9542,100.8705,100.86,100.6601,100.9823,100.6601,45
2024-03-25 13:43:00,333,100.7981,100.6845,100.9,100.9,100.6845,11
2024-03-25 13:45:00,449,100.9759,100.98,100.985,100.985,100.98,16
2024-03-25 13:46:00,2291,101.1544,101.11,101.205,101.36,101.11,59
2024-03-25 13:47:00,747,101.4138,101.2972,101.6497,101.6497,101.2972,19
2024-03-25 13:48:00,167,101.5855,101.59,101.59,101.59,101.59,12
2024-03-25 13:49:00,882,101.588,101.6,101.6,101.6,101.6,14
2024-03-25 13:50:00,255,101.5522,101.535,101.55,101.55,101.535,9
2024-03-25 13:51:00,871,101.6326,101.605,101.64,101.66,101.605,19
2024-03-25 13:52:00,1247,101.575,101.69,101.55,101.69,101.55,32
2024-03-25 13:53:00,103,101.5882,101.59,101.59,101.59,101.59,4
2024-03-25 13:54:00,426,101.6334,101.6863,101.615,101.6863,101.615,10
2024-03-25 13:55:00,2565,101.5088,101.49,101.47,101.57,101.43,41
2024-03-25 13:56:00,1127,101.331,101.37,101.0401,101.37,101.0401,31
2024-03-25 13:58:00,533,101.1663,101.16,101.185,101.185,101.16,15
2024-03-25 14:01:00,305,101.1767,101.155,101.2,101.2,101.155,13
2024-03-25 14:02:00,198,101.1132,101.14,101.14,101.14,101.14,14
2024-03-25 14:03:00,388,101.1473,101.14,101.145,101.155,101.14,14
2024-03-25 14:04:00,979,101.0468,101.115,101.01,101.115,101.01,27
2024-03-25 14:05:00,510,101.0588,101.04,101.04,101.04,101.04,20
2024-03-25 14:07:00,2118,101.2483,101.19,101.34,101.34,101.18,41
2024-03-25 14:11:00,392,101.6575,101.67,101.67,101.67,101.67,13
2024-03-25 14:12:00,1162,101.6792,101.7239,101.7,101.7239,101.64,42
2024-03-25 14:13:00,362,101.7225,101.74,101.74,101.74,101.74,23
2024-03-25 14:14:00,464,101.7058,101.7475,101.7,101.7475,101.7,16
2024-03-25 14:16:00,743,101.7647,101.76,101.765,101.765,101.76,25
2024-03-25 14:18:00,1430,101.8733,101.83,101.965,101.965,101.83,46
2024-03-25 14:19:00,289,102.0392,102.045,102.045,102.045,102.045,10
2024-03-25 14:20:00,945,101.9989,102.05,102.05,102.1003,101.97,30
2024-03-25 14:21:00,808,102.1717,102.17,102.14,102.25,102.14,34
2024-03-25 14:22:00,504,102.182,102.2,102.165,102.2,102.165,18
2024-03-25 14:23:00,403,102.2136,102.22,102.23,102.23,102.22,26
2024-03-25 14:24:00,930,102.1147,102.24,102.05,102.24,102.05,36
2024-03-25 14:25:00,581,102.1294,102.07,102.17,102.17,102.07,21
2024-03-25 14:26:00,1332,102.0949,102.05,102.135,102.14,102.05,34
2024-03-25 14:27:00,903,102.0539,102.13,102.05,102.13,102.0,31
2024-03-25 14:29:00,1485,101.8834,102.03,101.75,102.03,101.75,39
2024-03-25 14:30:00,532,101.812,101.8063,101.81,101.81,101.8063,11
2024-03-25 14:31:00,799,101.7963,101.83,101.75,101.83,101.75,29
2024-03-25 14:32:00,2163,101.8649,101.9,101.85,101.91,101.83,53
2024-03-25 14:34:00,998,101.9437,101.861,101.95,101.97,101.861,24
2024-03-25 14:35:00,431,101.9706,102.03,101.95,102.03,101.88,6
2024-03-25 14:36:00,1233,101.8821,101.945,101.87,101.945,101.87,30
2024-03-25 14:37:00,949,101.8567,101.85,101.8,101.895,101.8,25
2024-03-25 14:38:00,232,101.7983,101.8325,101.77,101.8325,101.77,17
2024-03-25 14:39:00,516,101.7226,101.72,101.69,101.74,101.69,24
2024-03-25 14:40:00,1566,101.6484,101.67,101.64,101.67,101.6,40
2024-03-25 14:41:00,239,101.6092,101.62,101.6,101.62,101.6,17
2024-03-25 14:42:00,395,101.6039,101.6,101.56,101.6,101.56,15
2024-03-25 14:43:00,410,101.6457,101.59,101.59,101.59,101.59,15
2024-03-25 14:44:00,172,101.5906,101.59,101.59,101.59,101.59,15
2024-03-25 14:45:00,2201,101.5482,101.57,101.535,101.6,101.5,44
2024-03-25 14:47:00,994,101.5292,101.515,101.51,101.57,101.51,26
2024-03-25 14:48:00,528,101.4227,101.43,101.42,101.43,101.42,18
2024-03-25 14:49:00,1802,101.476,101.4434,101.465,101.51,101.4434,24
2024-03-25 14:50:00,1052,101.4519,101.4875,101.475,101.4875,101.43,14
2024-03-25 14:51:00,307,101.466,101.47,101.47,101.47,101.47,9
2024-03-25 14:52:00,1082,101.395,101.4,101.345,101.43,101.345,36
2024-03-25 14:53:00,1065,101.2953,101.303,101.29,101.32,101.29,18
2024-03-25 14:54:00,1730,101.3219,101.295,101.3075,101.35,101.295,45
2024-03-25 14:55:00,524,101.4017,101.36,101.36,101.36,101.36,17
2024-03-25 14:56:00,236,101.3419,101.335,101.335,101.335,101.335,20
2024-03-25 14:58:00,455,101.2783,101.27,101.27,101.27,101.27,35
2024-03-25 14:59:00,415,101.2921,101.285,101.29,101.29,101.285,20
2024-03-25 15:00:00,443,101.3295,101.36,101.36,101.36,101.36,22
2024-03-25 15:01:00,1386,101.3359,101.34,101.37,101.37,101.34,34
2024-03-25 15:02:00,2063,101.3947,101.37,101.44,101.44,101.36,55
2024-03-25 15:03:00,429,101.429,101.405,101.405,101.405,101.405,20
2024-03-25 15:04:00,1458,101.309,101.35,101.26,101.35,101.25,54
2024-03-25 15:05:00,750,101.2338,101.23,101.27,101.27,101.225,22
2024-03-25 15:06:00,384,101.3095,101.36,101.28,101.36,101.28,15
2024-03-25 15:07:00,351,101.2947,101.28,101.28,101.28,101.28,21
2024-03-25 15:08:00,249,101.3131,101.315,101.315,101.315,101.315,14
2024-03-25 15:09:00,343,101.2899,101.26,101.26,101.26,101.26,24
2024-03-25 15:11:00,151,101.2663,101.2825,101.2825,101.2825,101.2825,8
2024-03-25 15:12:00,314,101.2915,101.275,101.275,101.275,101.275,13
2024-03-25 15:13:00,2080,101.2324,101.275,101.21,101.275,101.21,51
2024-03-25 15:14:00,106,101.2287,101.23,101.23,101.23,101.23,3
2024-03-25 15:15:00,416,101.2286,101.225,101.2459,101.2459,101.225,11
2024-03-25 15:16:00,152,101.2061,101.2,101.2,101.2,101.2,15
2024-03-25 15:17:00,742,101.1616,101.18,101.175,101.18,101.13,18
2024-03-25 15:18:00,218,101.1821,101.18,101.18,101.18,101.18,5
2024-03-25 15:19:00,204,101.1969,101.165,101.165,101.165,101.165,16
2024-03-25 15:20:00,514,101.195,101.185,101.185,101.185,101.185,13
2024-03-25 15:21:00,3561,101.1934,101.14,101.22,101.26,101.14,66
2024-03-25 15:22:00,912,101.259,101.225,101.25,101.28,101.225,22
2024-03-25 15:23:00,153,101.2441,101.2375,101.2375,101.2375,101.2375,5
2024-03-25 15:25:00,597,101.2826,101.31,101.27,101.31,101.27,17
2024-03-25 15:26:00,518,101.303,101.27,101.33,101.33,101.27,20
2024-03-25 15:27:00,3554,101.3868,101.34,101.46,101.46,101.34,60
2024-03-25 15:28:00,1330,101.5738,101.54,101.63,101.63,101.54,36
2024-03-25 15:29:00,943,101.6642,101.65,101.695,101.7,101.645,25
