t,v,vw,o,c,h,l,n
2024-05-20 11:03:00,147,110.0839,110.08,110.08,110.08,110.08,9
2024-05-20 12:50:00,190,110.08,110.08,110.08,110.08,110.08,1
2024-05-20 13:30:00,6300,109.9852,110.0,109.83,110.45,109.83,60
2024-05-20 13:31:00,286,109.921,109.96,110.06,110.06,109.96,10
2024-05-20 13:32:00,1799,109.9259,110.0,109.97,110.21,109.905,43
2024-05-20 13:33:00,1299,110.0573,109.845,110.16,110.18,109.845,22
2024-05-20 13:34:00,1356,109.9886,109.925,110.18,110.23,109.925,25
2024-05-20 13:35:00,2408,110.1135,110.17,110.25,110.25,109.77,46
2024-05-20 13:36:00,875,110.1311,110.135,110.135,110.135,110.13,18
2024-05-20 13:37:00,3285,110.0053,110.0,109.98,110.13,109.96,49
2024-05-20 13:38:00,714,109.8427,109.78,109.77,109.84,109.77,22
2024-05-20 13:39:00,3264,109.284,109.33,109.0401,109.51,109.0401,61
2024-05-20 13:40:00,365,109.0792,109.075,109.075,109.075,109.075,14
2024-05-20 13:41:00,1475,108.9549,109.0,108.63,109.0,108.63,26
2024-05-20 13:42:00,415,108.698,108.52,108.52,108.52,108.52,9
2024-05-20 13:43:00,3096,108.8469,108.87,108.83,108.9,108.775,60
2024-05-20 13:44:00,2810,108.9474,108.77,108.965,109.0,108.77,40
2024-05-20 13:45:00,717,109.0667,109.06,109.005,109.06,109.005,21
2024-05-20 13:46:00,200,108.9838,108.915,108.915,108.915,108.915,3
2024-05-20 13:47:00,2387,109.0361,109.0,109.03,109.1,108.99,30
2024-05-20 13:48:00,1573,109.2123,109.055,109.185,109.28,109.055,37
2024-05-20 13:49:00,326,109.4644,109.42,109.45,109.45,109.42,9
2024-05-20 13:50:00,899,109.6383,109.465,109.73,109.73,109.465,17
2024-05-20 13:51:00,1434,109.5972,109.645,109.56,109.65,109.56,30
2024-05-20 13:52:00,681,109.6494,109.66,109.515,109.66,109.515,13
2024-05-20 13:53:00,1273,109.4778,109.49,109.4793,109.52,109.275,34
2024-05-20 13:54:00,431,109.5042,109.51,109.51,109.51,109.51,17
