t,v,vw,o,c,h,l,n
2023-07-20 12:03:00,1000,67.4,67.4,67.4,67.4,67.4,1
2023-07-20 13:30:00,7165,66.9994,67.0,67.0,67.07,66.95,27
2023-07-20 13:32:00,262,67.113,67.13,67.13,67.13,67.13,8
2023-07-20 13:34:00,438,67.1205,67.105,67.13,67.13,67.105,4
2023-07-20 13:35:00,535,67.1406,67.13,67.15,67.15,67.13,5
2023-07-20 13:36:00,1282,66.9497,66.95,67.0,67.0,66.95,14
2023-07-20 13:37:00,436,67.1207,67.17,67.15,67.17,66.975,4
2023-07-20 13:38:00,242,67.0555,66.97,67.13,67.13,66.97,5
2023-07-20 13:39:00,103,66.9767,66.975,66.975,66.975,66.975,4
2023-07-20 13:41:00,392,66.9422,66.97,66.975,66.975,66.97,11
2023-07-20 13:42:00,4267,67.1329,67.13,67.225,67.28,66.99,71
2023-07-20 13:43:00,914,67.2228,67.225,67.24,67.24,67.2,26
2023-07-20 13:44:00,330,67.1628,67.165,67.165,67.165,67.165,5
2023-07-20 13:45:00,634,67.0743,67.07,67.06,67.1025,67.06,14
2023-07-20 13:46:00,587,67.0562,67.035,67.1341,67.14,67.035,15
2023-07-20 13:47:00,1908,67.1816,67.085,67.2,67.25,67.085,45
2023-07-20 13:48:00,1806,67.2018,67.25,67.24,67.25,67.14,40
2023-07-20 13:49:00,645,67.1951,67.16,67.2,67.24,67.16,18
2023-07-20 13:50:00,1090,67.0779,67.24,67.09,67.24,67.01,20
2023-07-20 13:51:00,501,67.1089,67.075,67.095,67.095,67.075,7
2023-07-20 13:52:00,487,67.0754,67.1028,67.05,67.1028,67.05,6
2023-07-20 13:53:00,289,67.0876,67.09,67.09,67.09,67.09,7
2023-07-20 13:54:00,942,67.0944,67.09,67.085,67.09,67.085,14
2023-07-20 13:55:00,269,67.1062,67.085,67.085,67.085,67.085,6
2023-07-20 13:56:00,1079,67.0617,67.09,67.04,67.14,67.0237,19
2023-07-20 13:57:00,1982,67.0403,67.15,66.96,67.15,66.96,37
2023-07-20 13:58:00,3398,66.9291,66.96,66.92,67.01,66.87,56
2023-07-20 13:59:00,39696,66.9486,66.92,67.06,67.08,66.92,73
2023-07-20 14:00:00,3594,67.1499,67.12,67.12,67.32,67.08,77
2023-07-20 14:01:00,982,67.092,67.115,67.18,67.18,67.095,10
2023-07-20 14:02:00,337,66.9962,66.99,66.99,66.99,66.99,9
2023-07-20 14:03:00,732,67.0178,66.99,67.02,67.0799,66.97,11
2023-07-20 14:04:00,2570,66.9495,67.02,66.83,67.02,66.83,45
2023-07-20 14:05:00,1566,66.8123,66.91,66.77,66.91,66.77,38
2023-07-20 14:06:00,1389,66.7992,66.79,66.79,66.79,66.79,15
2023-07-20 14:07:00,1434,66.6988,66.71,66.68,66.71,66.68,33
2023-07-20 14:08:00,2897,66.4751,66.6,66.47,66.6,66.42,50
2023-07-20 14:09:00,1243,66.4495,66.49,66.41,66.49,66.41,43
2023-07-20 14:10:00,3111,66.4001,66.41,66.37,66.4422,66.37,51
2023-07-20 14:11:00,1887,66.4247,66.37,66.42,66.425,66.37,50
2023-07-20 14:12:00,2338,66.5016,66.435,66.53,66.53,66.435,36
2023-07-20 14:13:00,1280,66.6428,66.61,66.715,66.8,66.61,18
2023-07-20 14:15:00,1024,66.7376,66.755,66.745,66.76,66.745,21
2023-07-20 14:16:00,1909,66.5941,66.745,66.62,66.745,66.62,28
2023-07-20 14:17:00,1777,66.5403,66.63,66.425,66.63,66.425,53
2023-07-20 14:18:00,1763,66.4482,66.415,66.47,66.48,66.415,33
2023-07-20 14:19:00,271,66.4309,66.44,66.45,66.45,66.44,7
2023-07-20 14:20:00,247,66.3922,66.4925,66.4925,66.4925,66.4925,9
2023-07-20 14:21:00,988,66.2997,66.31,66.31,66.43,66.259,17
2023-07-20 14:22:00,731,66.2563,66.25,66.25,66.25,66.25,23
2023-07-20 14:23:00,733,66.1604,66.1534,66.14,66.1534,66.14,27
2023-07-20 14:24:00,4476,66.0696,66.135,66.075,66.135,65.99,51
2023-07-20 14:25:00,19389,66.1035,66.075,66.08,66.15,66.04,67
2023-07-20 14:26:00,2092,66.0731,66.08,66.08,66.08,66.04,24
2023-07-20 14:27:00,6016,66.1378,66.08,66.22,66.22,66.08,100
2023-07-20 14:28:00,5244,66.2173,66.255,66.18,66.26,66.18,60
2023-07-20 14:29:00,1582,66.2002,66.195,66.23,66.23,66.195,31
2023-07-20 14:30:00,2438,66.1564,66.195,66.12,66.195,66.115,70
2023-07-20 14:31:00,3689,66.1403,66.115,66.175,66.175,66.115,50
2023-07-20 14:32:00,1485,66.1436,66.14,66.15,66.175,66.12,29
2023-07-20 14:33:00,5633,66.0702,66.19,66.015,66.19,66.015,146
2023-07-20 14:34:00,2695,66.0056,66.05,65.94,66.06,65.94,56
2023-07-20 14:35:00,13528,65.9589,65.99,65.9,66.02,65.89,103
2023-07-20 14:36:00,868,65.9342,65.915,65.905,65.93,65.905,18
2023-07-20 14:37:00,3238,65.9977,65.98,66.02,66.09,65.97,77
2023-07-20 14:38:00,626,65.9918,66.06,65.99,66.06,65.96,15
2023-07-20 14:39:00,5131,65.9678,65.96,65.95,66.01,65.93,97
2023-07-20 14:40:00,3623,66.0486,65.99,66.12,66.12,65.99,85
2023-07-20 14:41:00,200,66.12,66.12,66.12,66.12,66.12,2
2023-07-20 14:42:00,18377,66.2378,66.15,66.225,66.3,66.12,128
