t,v,vw,o,c,h,l,n
2024-02-13 09:50:00,100,127.01,127.01,127.01,127.01,127.01,1
2024-02-13 12:03:00,337,123.9823,124.0,124.0,124.0,124.0,4
2024-02-13 12:09:00,200,123.6489,123.65,123.65,123.65,123.65,3
2024-02-13 13:21:00,276,125.2323,125.39,125.39,125.39,125.39,4
2024-02-13 13:24:00,3261,126.5083,125.0,127.0,127.0,125.0,19
2024-02-13 13:34:00,2022,124.08,124.08,124.08,124.08,124.08,2
2024-02-13 13:35:00,100,124.08,124.08,124.08,124.08,124.08,1
2024-02-13 13:39:00,324,124.0,124.0,124.0,124.0,124.0,1
2024-02-13 13:46:00,256,124.0051,124.0,124.0,124.0,124.0,3
2024-02-13 13:47:00,1812,123.9972,124.0,124.0,124.0,123.95,12
2024-02-13 13:50:00,381,123.6445,123.64,123.64,123.64,123.64,2
2024-02-13 13:53:00,772,123.5072,123.5,123.5,123.5,123.5,9
2024-02-13 14:02:00,2495,122.9923,123.0,123.0,123.0,123.0,11
2024-02-13 14:06:00,402,121.5998,121.6,121.6,121.6,121.6,2
2024-02-13 14:09:00,207,121.983,122.0,122.0,122.0,122.0,5
2024-02-13 14:12:00,900,121.38,121.38,121.38,121.38,121.38,1
2024-02-13 14:14:00,597,121.3564,121.36,121.35,121.36,121.35,16
2024-02-13 14:27:00,632,121.5265,121.39,121.39,121.39,121.39,17
2024-02-13 14:28:00,606,121.2222,121.39,121.39,121.39,121.39,10
2024-02-13 14:29:00,1734,119.7572,119.6,121.25,121.25,119.21,42
2024-02-13 14:32:00,174112,118.987,121.05,119.95,121.05,117.0,2064
2024-02-13 14:33:00,22454,120.1435,119.95,120.38,120.91,119.6,288
2024-02-13 14:34:00,14782,120.7572,120.43,120.5,121.19,120.32,207
2024-02-13 14:35:00,22220,120.1331,120.28,120.425,120.58,119.59,272
2024-02-13 14:36:00,8198,120.9778,120.425,121.34,121.5408,119.91,114
2024-02-13 14:37:00,10508,121.8288,121.87,121.76,122.02,121.5,177
2024-02-13 14:38:00,6019,121.9932,121.85,121.945,122.28,121.75,100
2024-02-13 14:39:00,2714,122.1036,122.28,122.26,122.28,121.64,72
2024-02-13 14:40:00,7826,121.8001,122.13,122.0,122.13,121.5,145
2024-02-13 14:41:00,1660,121.7346,121.8,121.806,121.83,121.54,38
2024-02-13 14:42:00,6230,121.9926,121.97,121.75,122.305,121.75,77
2024-02-13 14:43:00,7003,122.6597,122.16,122.725,123.01,122.16,107
2024-02-13 14:44:00,10865,123.0965,123.26,123.1215,123.32,122.865,112
2024-02-13 14:45:00,25054,123.5952,123.318,123.5264,124.15,123.155,199
2024-02-13 14:46:00,10535,123.0742,123.545,123.0,123.545,122.53,177
2024-02-13 14:47:00,3705,123.2089,122.98,123.2,123.4,122.98,81
2024-02-13 14:48:00,13113,123.4808,122.97,123.37,123.7799,122.97,127
2024-02-13 14:49:00,10324,123.1572,123.19,123.23,123.28,122.85,119
2024-02-13 14:50:00,6337,123.0538,123.245,123.085,123.245,122.86,107
2024-02-13 14:51:00,4265,122.8266,123.035,122.74,123.05,122.625,67
2024-02-13 14:52:00,12446,122.522,122.815,122.495,122.815,122.22,180
2024-02-13 14:53:00,23596,122.6687,122.49,122.95,123.265,122.06,269
2024-02-13 14:54:00,7273,123.2309,123.12,123.19,123.4,123.075,82
2024-02-13 14:55:00,11379,123.0567,123.215,123.16,123.215,122.83,157
2024-02-13 14:56:00,6227,123.2855,123.24,123.455,123.47,123.15,112
2024-02-13 14:57:00,4530,123.5747,123.52,123.575,123.69,123.4,80
2024-02-13 14:58:00,3113,123.674,123.58,123.74,123.74,123.58,57
2024-02-13 14:59:00,9433,123.9984,123.76,124.11,124.21,123.76,152
2024-02-13 15:00:00,13812,123.6805,124.065,123.68,124.065,123.58,141
2024-02-13 15:01:00,12351,123.5889,123.65,123.555,123.91,123.33,187
2024-02-13 15:02:00,4427,123.3173,123.44,123.145,123.555,123.02,104
2024-02-13 15:03:00,7124,122.8381,123.0,122.51,123.01,122.51,151
2024-02-13 15:04:00,7259,122.6936,122.51,122.77,122.9,122.45,113
2024-02-13 15:05:00,5885,122.765,122.67,122.78,122.98,122.44,104
2024-02-13 15:06:00,5198,123.1275,122.78,123.27,123.51,122.7,102
2024-02-13 15:07:00,5422,123.5769,123.46,123.59,123.72,123.34,91
2024-02-13 15:08:00,2856,123.6536,123.67,123.535,123.79,123.53,42
2024-02-13 15:09:00,3634,123.1504,123.35,122.87,123.43,122.87,102
2024-02-13 15:10:00,2403,123.2199,123.06,123.53,123.53,122.98,62
2024-02-13 15:11:00,2996,123.5136,123.51,123.555,123.655,123.48,81
2024-02-13 15:12:00,5532,123.4347,123.37,123.61,123.62,123.21,74
2024-02-13 15:13:00,2597,123.2482,123.6059,122.93,123.6059,122.92,64
2024-02-13 15:14:00,1500,123.0091,123.05,122.96,123.09,122.955,30
2024-02-13 15:15:00,7188,122.9609,122.96,123.08,123.13,122.83,127
2024-02-13 15:16:00,1742,122.9969,122.89,123.0,123.25,122.86,44
2024-02-13 15:17:00,4546,123.0405,122.83,123.52,123.52,122.81,85
2024-02-13 15:18:00,1644,123.5416,123.54,123.7,123.7,123.53,37
2024-02-13 15:19:00,709,123.7131,123.67,123.735,123.735,123.67,16
2024-02-13 15:20:00,2479,123.981,123.75,124.095,124.095,123.75,71
2024-02-13 15:21:00,5161,123.8858,124.09,123.61,124.1525,123.61,94
2024-02-13 15:22:00,3611,123.6763,123.745,123.68,123.8209,123.47,69
2024-02-13 15:23:00,5727,123.7586,123.69,123.73,123.865,123.655,104
2024-02-13 15:24:00,1067,123.7699,123.825,123.9145,123.9145,123.6,29
2024-02-13 15:25:00,3384,123.7868,123.755,123.945,123.96,123.57,61
2024-02-13 15:26:00,8289,123.9623,123.8,123.97,124.025,123.8,80
2024-02-13 15:27:00,2960,123.8386,123.98,123.61,123.99,123.61,61
2024-02-13 15:28:00,8880,124.067,123.76,124.08,124.24,123.76,90
2024-02-13 15:29:00,4062,124.6077,124.32,124.94,124.94,124.27,90
2024-02-13 15:30:00,3460,124.718,124.97,124.75,124.97,124.69,69
2024-02-13 15:31:00,3135,124.7465,124.81,124.69,124.85,124.68,70
2024-02-13 15:32:00,4010,124.5002,124.74,124.465,124.74,124.37,99
2024-02-13 15:33:00,1515,124.6583,124.65,124.665,124.69,124.65,41
2024-02-13 15:34:00,8416,124.8367,124.73,124.85,124.89,124.73,91
2024-02-13 15:35:00,5334,125.0033,124.86,125.12,125.15,124.83,90
2024-02-13 15:36:00,10011,125.2186,125.2,125.28,125.29,125.115,124
2024-02-13 15:37:00,6702,125.2505,125.24,125.2175,125.39,125.14,119
2024-02-13 15:38:00,4445,125.3281,125.24,125.34,125.36,125.22,76
2024-02-13 15:39:00,997,125.4675,125.35,125.64,125.64,125.35,51
2024-02-13 15:40:00,5297,125.4665,125.5275,125.345,125.648,125.27,92
2024-02-13 15:41:00,2650,125.4726,125.36,125.62,125.62,125.34,66
2024-02-13 15:42:00,455,125.4699,125.56,125.41,125.56,125.41,15
2024-02-13 15:43:00,1087,125.7555,125.74,125.84,125.84,125.725,34
2024-02-13 15:44:00,3451,125.6735,125.87,125.56,125.87,125.55,57
2024-02-13 15:45:00,603,125.669,125.71,125.71,125.71,125.57,14
2024-02-13 15:46:00,3375,125.6362,125.82,125.635,125.82,125.49,79
2024-02-13 15:47:00,2277,125.4553,125.49,125.39,125.49,125.39,54
2024-02-13 15:48:00,5562,125.2836,125.39,125.2,125.4138,125.1,90
2024-02-13 15:49:00,2517,125.1846,125.2,125.25,125.25,125.06,40
2024-02-13 15:50:00,4382,124.9642,125.11,124.8175,125.225,124.77,84
2024-02-13 15:51:00,2893,124.8095,124.84,124.72,124.92,124.64,58
2024-02-13 15:52:00,3933,124.902,124.84,125.08,125.08,124.81,67
2024-02-13 15:53:00,2536,125.2241,125.22,125.2,125.345,125.17,49
2024-02-13 15:54:00,1243,125.2302,125.19,125.22,125.33,125.14,27
2024-02-13 15:55:00,851,125.1943,125.19,125.19,125.255,125.18,21
2024-02-13 15:56:00,3836,124.9825,125.185,125.02,125.185,124.915,84
2024-02-13 15:57:00,6276,124.8366,124.89,124.5781,125.04,124.5781,103
2024-02-13 15:58:00,786,124.5261,124.5961,124.44,124.6,124.44,29
2024-02-13 15:59:00,4748,124.4531,124.375,124.355,124.55,124.355,97
2024-02-13 16:00:00,1430,124.5039,124.415,124.58,124.62,124.415,46
2024-02-13 16:01:00,2837,124.777,124.525,124.985,125.01,124.525,73
