t,v,vw,o,c,h,l,n
2024-01-29 11:39:00,100,118.0,118.0,118.0,118.0,118.0,1
2024-01-29 14:18:00,100,118.01,118.01,118.01,118.01,118.01,1
2024-01-29 14:30:00,19961,118.3556,118.3,118.6635,118.95,118.0,111
2024-01-29 14:31:00,2225,118.4939,118.295,118.535,118.7527,118.295,39
2024-01-29 14:32:00,35084,119.7275,118.77,119.45,120.63,118.77,475
2024-01-29 14:33:00,14269,119.7225,119.46,119.9598,120.33,119.17,168
2024-01-29 14:34:00,7173,119.5805,119.79,119.465,119.8485,119.25,100
2024-01-29 14:35:00,5338,119.8098,119.47,119.7698,120.0,119.47,71
2024-01-29 14:36:00,5890,119.9168,119.84,119.57,120.31,119.57,77
2024-01-29 14:37:00,3233,119.9341,119.8825,119.96,119.96,119.84,26
2024-01-29 14:38:00,4545,120.0179,119.945,119.91,120.128,119.91,41
2024-01-29 14:39:00,2397,120.0023,119.965,120.0,120.07,119.965,33
2024-01-29 14:40:00,752,119.9325,119.96,119.86,119.96,119.85,25
2024-01-29 14:41:00,738,119.8365,119.81,119.82,119.82,119.81,18
2024-01-29 14:42:00,1940,119.9444,119.88,120.01,120.03,119.88,24
2024-01-29 14:43:00,3612,120.1242,119.985,120.02,120.2489,119.985,60
2024-01-29 14:44:00,1241,119.995,120.02,119.86,120.18,119.86,39
2024-01-29 14:45:00,2148,119.7761,119.84,119.79,119.85,119.72,45
2024-01-29 14:46:00,2265,120.0023,120.005,120.04,120.04,120.0,16
2024-01-29 14:47:00,1877,119.5469,120.0988,119.375,120.0988,119.37,48
2024-01-29 14:48:00,966,119.4188,119.49,119.415,119.49,119.415,26
2024-01-29 14:49:00,2282,119.4003,119.2301,119.4,119.53,119.2301,36
2024-01-29 14:50:00,7436,119.7291,119.635,119.71,119.845,119.635,118
2024-01-29 14:51:00,2865,119.7038,119.73,119.72,119.74,119.6125,23
2024-01-29 14:52:00,1541,119.7913,119.66,120.02,120.02,119.66,21
2024-01-29 14:53:00,4686,120.1572,119.965,120.28,120.39,119.87,81
2024-01-29 14:54:00,1791,120.2473,120.1427,120.22,120.25,120.1427,31
