t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,4622,106.6805,106.65,106.75,107.0,106.65,33
2024-05-13 13:36:00,123,106.3015,106.28,106.28,106.28,106.28,4
2024-05-13 13:39:00,729,106.1387,106.13,106.05,106.15,106.05,24
2024-05-13 13:40:00,3971,106.2101,106.145,106.33,106.35,106.05,73
2024-05-13 13:41:00,510,106.1785,106.15,106.27,106.27,106.15,3
2024-05-13 13:42:00,261,106.347,106.41,106.41,106.41,106.41,6
2024-05-13 13:44:00,831,106.3023,106.301,106.301,106.301,106.301,8
2024-05-13 13:45:00,11519,106.1105,106.2,106.03,106.3,105.82,182
2024-05-13 13:46:00,562,105.8804,106.025,105.85,106.025,105.85,16
2024-05-13 13:47:00,387,105.8083,105.86,105.7899,105.86,105.7899,13
2024-05-13 13:48:00,777,105.6312,105.6,105.6,105.6,105.6,8
2024-05-13 13:49:00,1875,105.9919,105.93,106.095,106.14,105.93,33
2024-05-13 13:50:00,406,106.0501,105.9319,106.105,106.105,105.9319,12
2024-05-13 13:51:00,156,106.2407,106.25,106.25,106.25,106.25,5
2024-05-13 13:52:00,173,106.1763,106.155,106.155,106.155,106.155,7
2024-05-13 13:53:00,1556,106.2626,106.25,106.25,106.28,106.25,28
2024-05-13 13:54:00,343,106.4716,106.44,106.495,106.495,106.44,10
2024-05-13 13:55:00,595,106.3489,106.3,106.3,106.3,106.3,29
2024-05-13 13:56:00,1910,106.2553,106.29,106.22,106.29,106.08,39
2024-05-13 13:57:00,140,106.2909,106.29,106.29,106.29,106.29,15
2024-05-13 13:58:00,174,106.3234,106.325,106.325,106.325,106.325,18
2024-05-13 13:59:00,838,106.3436,106.36,106.27,106.38,106.27,36
2024-05-13 14:01:00,160,106.2723,106.28,106.28,106.28,106.28,12
2024-05-13 14:02:00,606,106.3846,106.41,106.41,106.41,106.38,21
2024-05-13 14:04:00,266,106.477,106.4993,106.4993,106.4993,106.4993,8
2024-05-13 14:05:00,557,106.3811,106.3339,106.455,106.455,106.3339,10
2024-05-13 14:06:00,191,106.4412,106.44,106.44,106.44,106.44,11
2024-05-13 14:09:00,456,106.4724,106.455,106.46,106.505,106.455,21
2024-05-13 14:11:00,1536,106.3655,106.37,106.37,106.37,106.37,45
2024-05-13 14:13:00,861,106.366,106.32,106.37,106.37,106.32,19
2024-05-13 14:15:00,2418,106.4234,106.43,106.38,106.505,106.38,76
2024-05-13 14:16:00,255,106.4434,106.445,106.445,106.445,106.445,6
2024-05-13 14:18:00,192,106.4145,106.32,106.32,106.32,106.32,7
2024-05-13 14:20:00,1297,106.2824,106.3,106.2659,106.3,106.25,23
2024-05-13 14:21:00,832,106.2729,106.3,106.28,106.3,106.27,17
2024-05-13 14:22:00,159,106.2581,106.29,106.29,106.29,106.29,8
2024-05-13 14:24:00,304,106.3291,106.285,106.285,106.285,106.285,7
2024-05-13 14:25:00,237,106.2057,106.2056,106.2056,106.2056,106.2056,3
2024-05-13 14:28:00,137,106.3022,106.295,106.295,106.295,106.295,7
2024-05-13 14:29:00,1648,106.455,106.42,106.505,106.52,106.42,37
2024-05-13 14:32:00,162,106.3849,106.375,106.375,106.375,106.375,10
2024-05-13 14:33:00,129,106.4296,106.435,106.435,106.435,106.435,11
2024-05-13 14:34:00,382,106.4685,106.44,106.54,106.54,106.44,22
2024-05-13 14:36:00,849,106.6557,106.6,106.74,106.74,106.6,41
2024-05-13 14:37:00,327,106.6954,106.67,106.67,106.67,106.67,9
2024-05-13 14:39:00,238,106.7516,106.75,106.75,106.75,106.75,17
2024-05-13 14:40:00,221,106.7289,106.74,106.74,106.74,106.74,14
2024-05-13 14:41:00,440,106.6387,106.68,106.59,106.68,106.59,27
2024-05-13 14:44:00,225,106.6406,106.625,106.625,106.625,106.625,16
2024-05-13 14:47:00,142,106.5515,106.555,106.555,106.555,106.555,8
2024-05-13 14:48:00,5674,106.5967,106.555,106.56,106.67,106.55,89
2024-05-13 14:49:00,604,106.6377,106.62,106.65,106.65,106.62,13
2024-05-13 14:50:00,1120,106.5648,106.56,106.595,106.595,106.56,30
2024-05-13 14:52:00,510,106.4973,106.49,106.5,106.5,106.49,21
2024-05-13 14:53:00,321,106.4751,106.475,106.47,106.475,106.47,15
2024-05-13 14:55:00,401,106.4088,106.425,106.425,106.425,106.425,32
2024-05-13 14:56:00,6058,106.4126,106.41,106.415,106.415,106.41,25
2024-05-13 14:58:00,123,106.3491,106.355,106.355,106.355,106.355,9
2024-05-13 14:59:00,1280,106.2862,106.28,106.3,106.315,106.23,33
2024-05-13 15:00:00,857,106.3498,106.35,106.3,106.3575,106.3,24
2024-05-13 15:01:00,800,106.3266,106.33,106.29,106.33,106.29,17
2024-05-13 15:02:00,1029,106.2957,106.29,106.3,106.3,106.29,26
2024-05-13 15:04:00,1132,106.3257,106.3,106.34,106.34,106.3,29
2024-05-13 15:06:00,313,106.3299,106.325,106.335,106.335,106.325,9
2024-05-13 15:07:00,154,106.305,106.3,106.3,106.3,106.3,14
2024-05-13 15:08:00,397,106.3249,106.3189,106.33,106.33,106.3189,15
2024-05-13 15:09:00,208,106.2967,106.26,106.26,106.26,106.26,13
2024-05-13 15:13:00,1777,106.3172,106.3,106.335,106.335,106.29,38
2024-05-13 15:14:00,1887,106.3412,106.3468,106.335,106.36,106.3,30
2024-05-13 15:16:00,437,106.3285,106.32,106.32,106.32,106.32,16
2024-05-13 15:17:00,1829,106.3019,106.33,106.295,106.33,106.29,50
2024-05-13 15:18:00,853,106.2697,106.295,106.245,106.295,106.23,30
2024-05-13 15:21:00,207,106.1601,106.16,106.16,106.16,106.16,12
2024-05-13 15:22:00,1861,106.0995,106.14,106.12,106.14,106.03,67
2024-05-13 15:23:00,144,106.1033,106.105,106.105,106.105,106.105,12
2024-05-13 15:25:00,490,106.0614,106.07,106.045,106.07,106.045,31
2024-05-13 15:28:00,226,105.948,105.92,105.92,105.92,105.92,16
2024-05-13 15:30:00,1202,105.7845,105.79,105.77,105.79,105.77,34
2024-05-13 15:31:00,511,105.7674,105.775,105.775,105.775,105.775,19
2024-05-13 15:32:00,343,105.7522,105.75,105.75,105.75,105.75,19
2024-05-13 15:34:00,165,105.7541,105.75,105.75,105.75,105.75,12
2024-05-13 15:35:00,4432,105.7594,105.7875,105.79,105.81,105.695,104
2024-05-13 15:36:00,176,105.7562,105.7575,105.7575,105.7575,105.7575,16
2024-05-13 15:37:00,3701,105.8473,105.81,105.85,105.89,105.805,96
2024-05-13 15:38:00,1593,105.9128,105.9,105.995,105.995,105.85,40
2024-05-13 15:39:00,220,106.0687,106.045,106.045,106.045,106.045,11
2024-05-13 15:40:00,585,106.0594,106.06,106.09,106.09,106.06,17
2024-05-13 15:42:00,981,106.0039,105.99,106.0,106.0,105.97,28
2024-05-13 15:43:00,756,105.9559,105.92,105.97,105.97,105.92,32
2024-05-13 15:44:00,348,105.9935,106.02,106.02,106.02,106.02,19
2024-05-13 15:45:00,144,106.062,106.06,106.06,106.06,106.06,14
2024-05-13 15:49:00,173,106.0545,106.0741,106.0741,106.0741,106.0741,12
2024-05-13 15:50:00,159,105.9922,105.99,105.99,105.99,105.99,14
2024-05-13 15:55:00,181,106.017,105.995,105.995,105.995,105.995,15
2024-05-13 15:56:00,105,105.9462,105.9405,105.9405,105.9405,105.9405,4
2024-05-13 15:57:00,338,106.0177,106.01,106.01,106.01,106.01,22
2024-05-13 15:58:00,218,106.0133,106.02,106.02,106.02,106.02,8
2024-05-13 16:03:00,1806,106.1252,106.1,106.16,106.16,106.1,82
2024-05-13 16:04:00,255,106.1446,106.12,106.12,106.12,106.12,7
2024-05-13 16:09:00,291,106.1728,106.1713,106.1713,106.1713,106.1713,29
