t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,535,121.3412,121.18,121.44,121.44,121.18,7
2024-01-22 12:24:00,800,121.0927,121.18,121.18,121.18,121.0,8
2024-01-22 13:00:00,505,121.4887,121.44,121.44,121.44,121.44,12
2024-01-22 13:03:00,100,121.51,121.51,121.51,121.51,121.51,1
2024-01-22 13:13:00,100,121.66,121.66,121.66,121.66,121.66,1
2024-01-22 13:43:00,215,121.5356,121.5,121.5,121.5,121.5,13
2024-01-22 13:47:00,110,121.9545,122.0,122.0,122.0,122.0,3
2024-01-22 14:06:00,300,121.5768,121.58,121.57,121.58,121.57,6
2024-01-22 14:12:00,100,121.9841,121.9841,121.9841,121.9841,121.9841,1
2024-01-22 14:13:00,392,121.6993,121.7,121.7,121.7,121.7,3
2024-01-22 14:17:00,500,121.31,121.31,121.31,121.31,121.31,1
2024-01-22 14:18:00,336,121.3368,121.31,121.31,121.31,121.31,2
2024-01-22 14:29:00,1938,122.2904,121.715,122.63,122.71,121.715,30
2024-01-22 14:30:00,62561,123.549,122.74,124.38,124.75,122.7301,520
2024-01-22 14:31:00,17034,124.1925,123.938,124.4,124.69,123.5807,150
2024-01-22 14:32:00,7907,123.7456,123.6354,123.88,124.27,123.11,145
2024-01-22 14:33:00,12996,123.0677,123.373,122.78,123.87,122.26,198
2024-01-22 14:34:00,9063,123.036,122.67,123.0297,123.34,122.67,135
2024-01-22 14:35:00,6071,123.1549,123.0,123.3,123.59,122.8724,79
2024-01-22 14:36:00,2795,122.8064,123.4305,122.48,123.4305,122.43,61
2024-01-22 14:37:00,3309,122.7658,122.56,122.9388,122.9388,122.56,58
2024-01-22 14:38:00,1385,122.5353,122.5,122.44,122.98,122.42,62
2024-01-22 14:39:00,7006,122.1553,122.5,121.9,122.58,121.9,125
2024-01-22 14:40:00,10359,122.2581,122.1,122.31,122.5,121.96,150
2024-01-22 14:41:00,4672,122.5933,122.5,122.63,122.72,122.415,72
2024-01-22 14:42:00,5215,122.2197,122.76,121.83,122.83,121.83,102
2024-01-22 14:43:00,4594,121.8726,121.91,122.06,122.16,121.72,98
2024-01-22 14:44:00,5767,122.0463,122.27,121.9,122.27,121.87,82
2024-01-22 14:45:00,11812,122.3285,121.88,122.63,122.65,121.88,176
2024-01-22 14:46:00,5370,122.9781,122.44,123.09,123.28,122.44,110
2024-01-22 14:47:00,4351,123.2132,123.17,123.065,123.314,122.9,81
2024-01-22 14:48:00,5177,123.2621,123.22,123.1534,123.4,123.13,93
2024-01-22 14:49:00,10015,123.4175,123.32,123.35,123.5,123.2,148
2024-01-22 14:50:00,19842,122.93,123.25,122.5,123.38,122.5,159
2024-01-22 14:51:00,18269,122.2735,122.435,122.16,122.61,121.9223,180
2024-01-22 14:52:00,9914,122.5384,122.1881,122.85,122.85,122.1881,144
2024-01-22 14:53:00,4821,122.6038,122.6299,122.65,122.75,122.42,86
2024-01-22 14:54:00,2059,122.4535,122.645,122.52,122.645,122.34,38
2024-01-22 14:55:00,7997,122.1893,122.2601,122.21,122.48,121.91,120
2024-01-22 14:56:00,1338,122.047,122.12,122.1,122.12,121.94,33
2024-01-22 14:57:00,578,122.0608,122.03,122.18,122.18,122.03,18
2024-01-22 14:58:00,4167,122.1773,122.2,122.105,122.31,122.105,64
2024-01-22 14:59:00,3001,122.4252,122.34,122.695,122.695,122.2569,62
2024-01-22 15:00:00,6190,122.8846,122.8995,122.825,123.0,122.735,114
2024-01-22 15:01:00,12685,122.5291,122.65,122.57,122.65,122.49,166
2024-01-22 15:02:00,17133,122.5041,122.64,122.49,122.64,122.33,200
2024-01-22 15:03:00,3762,122.413,122.26,122.25,122.55,122.16,67
2024-01-22 15:04:00,5797,122.2889,122.18,122.47,122.47,122.18,88
2024-01-22 15:05:00,4741,122.4874,122.38,122.5,122.67,122.3101,89
2024-01-22 15:06:00,1273,122.5488,122.575,122.52,122.59,122.5,36
2024-01-22 15:07:00,2607,122.548,122.54,122.505,122.664,122.505,75
2024-01-22 15:08:00,4724,122.4563,122.4985,122.54,122.55,122.32,76
2024-01-22 15:09:00,7442,122.6984,122.46,122.95,123.1199,122.455,107
2024-01-22 15:10:00,4745,123.0222,122.95,123.005,123.15,122.95,94
2024-01-22 15:11:00,2920,122.9659,122.99,123.08,123.1299,122.83,48
2024-01-22 15:12:00,5393,123.0775,123.175,123.1879,123.1879,123.0,106
2024-01-22 15:13:00,2099,123.2139,123.18,123.32,123.32,123.15,51
2024-01-22 15:14:00,19381,123.2536,123.31,123.5,123.5,123.13,138
2024-01-22 15:15:00,11155,123.5378,123.33,123.7053,123.76,123.32,168
2024-01-22 15:16:00,3406,123.6441,123.66,123.53,123.7704,123.53,39
2024-01-22 15:17:00,5183,123.4988,123.46,123.6701,123.6886,123.38,99
2024-01-22 15:18:00,11471,123.6278,123.5,123.71,123.86,123.46,153
2024-01-22 15:19:00,5555,123.7161,123.8,123.785,123.83,123.53,99
2024-01-22 15:20:00,20022,123.8484,123.74,124.0417,124.1,123.64,295
2024-01-22 15:21:00,4718,124.1227,124.1,124.1,124.27,124.0,93
2024-01-22 15:22:00,8279,124.2432,124.2,124.23,124.39,124.148,146
2024-01-22 15:23:00,21105,123.575,124.2277,123.07,124.28,123.0,412
2024-01-22 15:24:00,6956,123.0268,123.0702,122.9159,123.19,122.86,94
2024-01-22 15:25:00,2943,122.8857,122.925,122.73,123.04,122.73,75
2024-01-22 15:26:00,8154,122.6173,122.76,122.56,122.82,122.5,132
2024-01-22 15:27:00,5241,122.5679,122.62,122.56,122.71,122.5,99
2024-01-22 15:28:00,5087,122.3344,122.5,122.04,122.5,122.03,95
2024-01-22 15:29:00,18219,122.1105,122.06,122.22,122.245,121.77,343
2024-01-22 15:30:00,13361,122.1536,122.22,122.0,122.26,121.83,100
2024-01-22 15:31:00,20812,121.9418,121.895,121.98,122.05,121.668,257
2024-01-22 15:32:00,6007,121.8052,121.975,121.77,121.975,121.66,107
2024-01-22 15:33:00,16121,121.4067,121.74,121.2,121.85,121.09,273
2024-01-22 15:34:00,3686,121.0479,121.2,120.9,121.2,120.9,106
2024-01-22 15:35:00,5517,120.9695,120.87,120.85,121.08,120.85,110
2024-01-22 15:36:00,7296,120.8359,120.84,120.79,120.94,120.75,149
2024-01-22 15:37:00,7381,120.9941,120.85,121.07,121.125,120.81,162
2024-01-22 15:38:00,2195,121.2027,121.135,121.1183,121.28,121.1183,64
2024-01-22 15:39:00,805,121.3477,121.28,121.48,121.48,121.28,32
2024-01-22 15:40:00,3974,121.4108,121.3512,121.415,121.44,121.34,62
2024-01-22 15:41:00,8536,121.3932,121.45,121.365,121.45,121.26,144
2024-01-22 15:42:00,5383,121.2484,121.3,121.22,121.365,121.14,81
2024-01-22 15:43:00,3281,121.1647,121.155,121.29,121.31,121.06,74
2024-01-22 15:44:00,29174,121.3454,121.39,121.45,121.45,121.2,75
2024-01-22 15:45:00,28184,121.3051,121.45,121.19,121.49,121.15,89
2024-01-22 15:46:00,1613,121.2369,121.1301,121.3361,121.3361,121.08,39
2024-01-22 15:47:00,956,121.2381,121.11,121.11,121.11,121.11,37
2024-01-22 15:48:00,1348,121.1803,121.17,121.17,121.17,121.15,46
2024-01-22 15:49:00,2135,121.2102,121.15,121.11,121.31,121.1,71
2024-01-22 15:50:00,3157,121.0859,121.03,121.16,121.16,121.03,17
2024-01-22 15:51:00,7855,121.423,121.215,121.47,121.52,121.215,102
2024-01-22 15:52:00,2027,121.4739,121.6,121.44,121.6,121.4353,55
2024-01-22 15:53:00,1287,121.5205,121.445,121.4501,121.555,121.445,33
2024-01-22 15:54:00,797,121.5123,121.5,121.5,121.5,121.5,24
2024-01-22 15:55:00,1097,121.4976,121.555,121.47,121.555,121.47,31
2024-01-22 15:56:00,856,121.432,121.31,121.37,121.37,121.31,18
2024-01-22 15:57:00,8331,121.5286,121.5,121.475,121.66,121.37,195
2024-01-22 15:58:00,680,121.446,121.315,121.4506,121.4506,121.315,20
2024-01-22 15:59:00,1432,121.4613,121.48,121.475,121.48,121.39,51
2024-01-22 16:00:00,3090,121.2705,121.36,121.22,121.36,121.19,67
2024-01-22 16:01:00,2009,121.4045,121.25,121.5175,121.5375,121.25,50
2024-01-22 16:02:00,505,121.5547,121.645,121.645,121.645,121.645,16
2024-01-22 16:03:00,1243,121.6702,121.72,121.57,121.73,121.57,38
2024-01-22 16:04:00,1342,121.4939,121.57,121.29,121.57,121.29,32
2024-01-22 16:05:00,430,121.4132,121.52,121.395,121.52,121.395,19
2024-01-22 16:06:00,3188,121.5047,121.4,121.59,121.59,121.4,40
2024-01-22 16:07:00,1112,121.4131,121.505,121.33,121.505,121.33,32
2024-01-22 16:08:00,2694,121.4736,121.38,121.44,121.515,121.38,47
2024-01-22 16:09:00,723,121.5978,121.6397,121.58,121.6397,121.58,8
2024-01-22 16:10:00,2597,121.5863,121.58,121.65,121.65,121.58,13
2024-01-22 16:11:00,800,121.5643,121.6498,121.58,121.6498,121.51,26
2024-01-22 16:12:00,2291,121.7036,121.65,121.705,121.79,121.65,48
2024-01-22 16:13:00,1099,121.7662,121.77,121.775,121.775,121.71,18
2024-01-22 16:14:00,122,121.775,121.7893,121.7893,121.7893,121.7893,5
2024-01-22 16:15:00,1834,121.8091,121.78,121.84,121.84,121.72,36
2024-01-22 16:16:00,3055,121.7352,121.77,121.78,121.78,121.65,57
2024-01-22 16:17:00,1039,121.7836,121.7,121.7389,121.84,121.7,21
2024-01-22 16:18:00,3679,121.7125,121.81,121.725,121.81,121.68,45
2024-01-22 16:19:00,1422,121.8472,121.86,121.86,121.86,121.76,39
