t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,405,78.4504,78.46,78.44,78.46,78.44,8
2023-09-14 13:30:00,9608,78.54,78.54,78.54,78.54,78.54,11
2023-09-14 13:31:00,146,78.2347,78.11,78.11,78.11,78.11,5
2023-09-14 13:32:00,516,78.1732,78.17,78.16,78.17,78.16,10
2023-09-14 13:33:00,869,78.506,78.5,78.485,78.5,78.485,24
2023-09-14 13:34:00,2786,78.3426,78.35,78.325,78.6,78.25,53
2023-09-14 13:35:00,2352,78.2465,78.32,78.12,78.33,78.12,56
2023-09-14 13:36:00,6208,78.3751,78.3595,78.54,78.54,78.3,62
2023-09-14 13:37:00,1680,78.7234,78.78,78.71,78.79,78.6946,23
2023-09-14 13:38:00,471,78.7058,78.715,78.675,78.715,78.675,20
2023-09-14 13:39:00,377,78.5691,78.505,78.665,78.665,78.49,8
2023-09-14 13:40:00,652,78.7296,78.68,78.705,78.84,78.68,12
2023-09-14 13:41:00,13322,78.6253,78.84,78.705,78.91,78.52,176
2023-09-14 13:42:00,3861,78.5209,78.555,78.42,78.65,78.42,79
2023-09-14 13:44:00,363,78.4757,78.52,78.51,78.52,78.51,19
2023-09-14 13:47:00,891,78.5235,78.5,78.54,78.555,78.5,14
2023-09-14 13:48:00,820,78.3406,78.36,78.295,78.39,78.28,27
2023-09-14 13:49:00,772,78.2889,78.375,78.2021,78.375,78.2021,15
2023-09-14 13:50:00,743,78.2621,78.28,78.26,78.28,78.26,20
2023-09-14 13:51:00,5103,78.3278,78.26,78.38,78.38,78.26,73
2023-09-14 13:52:00,1018,78.433,78.37,78.54,78.54,78.37,55
2023-09-14 13:53:00,2378,78.3294,78.43,78.1,78.51,78.1,78
2023-09-14 13:54:00,109,78.2132,78.22,78.22,78.22,78.22,7
2023-09-14 13:55:00,3087,78.1366,78.105,78.1237,78.21,78.09,37
2023-09-14 13:56:00,660,78.171,78.13,78.2,78.2,78.13,12
2023-09-14 13:57:00,2500,78.3333,78.2,78.345,78.4799,78.2,47
2023-09-14 13:58:00,490,78.5256,78.55,78.56,78.56,78.55,20
2023-09-14 13:59:00,182,78.5468,78.55,78.55,78.55,78.55,9
2023-09-14 14:00:00,633,78.4551,78.44,78.43,78.51,78.43,26
2023-09-14 14:01:00,885,78.3644,78.4,78.42,78.42,78.33,17
2023-09-14 14:02:00,1290,78.361,78.35,78.34,78.3965,78.34,27
2023-09-14 14:03:00,112,78.3971,78.4,78.4,78.4,78.4,3
2023-09-14 14:04:00,444,78.3954,78.415,78.35,78.415,78.35,13
2023-09-14 14:05:00,246,78.3991,78.4,78.4,78.4,78.4,10
2023-09-14 14:06:00,1696,78.4567,78.4,78.4,78.48,78.4,29
2023-09-14 14:07:00,156,78.4033,78.4,78.4,78.4,78.4,4
2023-09-14 14:08:00,467,78.4136,78.4,78.4,78.4,78.4,18
2023-09-14 14:09:00,1945,78.3497,78.395,78.345,78.395,78.32,58
2023-09-14 14:10:00,799,78.2847,78.25,78.265,78.265,78.25,31
2023-09-14 14:11:00,1472,78.2783,78.2256,78.285,78.285,78.2256,30
2023-09-14 14:12:00,457,78.381,78.36,78.38,78.38,78.36,19
2023-09-14 14:13:00,593,78.4105,78.43,78.35,78.43,78.35,18
2023-09-14 14:14:00,512,78.3984,78.401,78.401,78.401,78.401,16
2023-09-14 14:15:00,253,78.4053,78.38,78.38,78.38,78.38,16
2023-09-14 14:16:00,1201,78.2933,78.3,78.26,78.3,78.26,48
2023-09-14 14:17:00,1584,78.2297,78.2,78.22,78.26,78.2,55
2023-09-14 14:18:00,716,78.2226,78.2383,78.195,78.2383,78.195,4
2023-09-14 14:19:00,1222,78.1541,78.27,78.155,78.27,78.1,32
2023-09-14 14:20:00,1578,78.2267,78.169,78.2485,78.2485,78.169,66
2023-09-14 14:21:00,550,78.3513,78.3,78.38,78.38,78.3,16
2023-09-14 14:22:00,2006,78.4348,78.4,78.42,78.45,78.4,29
2023-09-14 14:23:00,623,78.3738,78.42,78.35,78.42,78.35,23
