t,v,vw,o,c,h,l,n
2023-12-19 13:58:00,100,115.55,115.55,115.55,115.55,115.55,1
2023-12-19 14:30:00,15126,114.7371,114.66,114.7268,115.0,114.475,84
2023-12-19 14:31:00,619,114.6611,114.5981,114.75,114.75,114.5981,10
2023-12-19 14:32:00,408,114.4789,114.515,114.4796,114.515,114.4796,9
2023-12-19 14:33:00,758,114.2883,114.13,114.49,114.49,114.11,14
2023-12-19 14:34:00,514,114.5038,114.7935,114.555,114.7935,114.15,10
2023-12-19 14:35:00,492,114.6115,114.56,114.555,114.56,114.555,12
2023-12-19 14:38:00,354,114.361,114.24,114.24,114.24,114.24,17
2023-12-19 14:39:00,234,114.4692,114.515,114.515,114.515,114.515,10
2023-12-19 14:40:00,780,114.4244,114.18,114.4606,114.56,114.18,20
2023-12-19 14:41:00,5251,114.0075,114.23,113.92,114.25,113.79,119
2023-12-19 14:42:00,5479,113.9347,113.94,113.93,114.11,113.7433,48
2023-12-19 14:43:00,1445,113.8827,113.93,113.93,113.93,113.8,26
2023-12-19 14:44:00,2742,114.0769,113.93,114.08,114.08,113.93,31
2023-12-19 14:45:00,1031,114.1756,114.18,114.17,114.18,114.0,30
2023-12-19 14:46:00,819,114.0523,114.12,114.13,114.15,114.12,21
2023-12-19 14:47:00,408,114.1,114.135,114.135,114.135,114.135,21
2023-12-19 14:48:00,831,114.1015,114.11,114.085,114.11,114.085,24
2023-12-19 14:49:00,793,114.1808,114.35,114.21,114.35,114.21,42
2023-12-19 14:50:00,673,114.1394,114.205,114.14,114.205,114.14,30
2023-12-19 14:51:00,1775,114.2226,114.175,114.175,114.35,114.175,43
2023-12-19 14:52:00,2587,114.3048,114.34,114.25,114.35,114.245,65
2023-12-19 14:53:00,867,114.3783,114.47,114.47,114.48,114.28,29
2023-12-19 14:54:00,3294,114.1918,114.195,114.195,114.31,114.085,41
2023-12-19 14:55:00,1570,114.1916,114.195,114.2,114.2,114.195,54
2023-12-19 14:56:00,841,114.2053,114.26,114.09,114.26,114.09,23
2023-12-19 14:57:00,4442,114.3194,114.31,114.34,114.355,114.22,92
2023-12-19 14:58:00,1046,114.3406,114.34,114.34,114.34,114.335,31
2023-12-19 14:59:00,869,114.3726,114.48,114.35,114.48,114.35,35
2023-12-19 15:00:00,6602,114.2183,114.335,114.29,114.335,114.13,87
2023-12-19 15:01:00,1382,114.146,114.24,114.13,114.24,114.08,32
2023-12-19 15:02:00,8844,113.9729,114.22,113.93,114.22,113.7401,133
2023-12-19 15:03:00,1661,113.933,114.035,114.04,114.04,113.86,41
2023-12-19 15:04:00,1440,114.0245,114.0202,113.9165,114.0202,113.9165,47
2023-12-19 15:05:00,345,114.0734,114.03,114.09,114.09,114.03,12
2023-12-19 15:06:00,477,114.0285,113.97,113.97,113.97,113.97,17
2023-12-19 15:07:00,1598,114.0429,114.105,114.12,114.12,114.02,44
2023-12-19 15:08:00,456,114.0464,114.03,114.03,114.03,114.03,13
2023-12-19 15:09:00,690,113.9352,113.95,113.895,113.95,113.895,29
2023-12-19 15:10:00,3197,113.8412,113.95,113.73,113.95,113.72,59
2023-12-19 15:11:00,6882,113.6042,113.7247,113.59,113.73,113.44,114
2023-12-19 15:12:00,3059,113.7462,113.67,113.84,113.86,113.6575,117
2023-12-19 15:13:00,2095,113.7036,113.78,113.54,113.79,113.54,46
2023-12-19 15:14:00,748,113.7311,113.69,113.755,113.765,113.69,22
2023-12-19 15:15:00,1023,113.8037,113.81,113.695,113.81,113.695,55
2023-12-19 15:17:00,1455,113.8567,113.845,113.88,113.88,113.845,54
2023-12-19 15:18:00,2375,113.879,113.905,113.895,113.95,113.84,61
2023-12-19 15:19:00,518,113.9059,113.895,113.905,113.95,113.895,13
2023-12-19 15:20:00,2454,113.9337,113.91,113.8639,113.97,113.8639,74
2023-12-19 15:21:00,962,113.8694,113.925,113.85,113.925,113.85,34
2023-12-19 15:22:00,171,113.8578,113.82,113.82,113.82,113.82,11
2023-12-19 15:23:00,873,113.8028,113.83,113.8,113.83,113.79,35
2023-12-19 15:24:00,1184,113.7128,113.7,113.825,113.825,113.66,22
2023-12-19 15:25:00,871,113.5921,113.5648,113.57,113.57,113.5648,34
2023-12-19 15:26:00,1145,113.7069,113.745,113.67,113.7602,113.67,28
2023-12-19 15:28:00,227,113.7031,113.7,113.7,113.7,113.7,13
2023-12-19 15:30:00,347,113.6687,113.63,113.63,113.63,113.63,30
2023-12-19 15:31:00,514,113.7315,113.75,113.75,113.75,113.75,40
2023-12-19 15:32:00,746,113.6939,113.6656,113.6656,113.6656,113.6656,11
2023-12-19 15:33:00,427,113.757,113.755,113.755,113.755,113.755,16
2023-12-19 15:35:00,2063,113.6844,113.7,113.72,113.73,113.62,75
2023-12-19 15:36:00,2300,113.7535,113.73,113.795,113.81,113.69,65
2023-12-19 15:37:00,2075,113.9783,113.94,114.06,114.06,113.915,78
2023-12-19 15:38:00,3387,114.0135,114.14,113.995,114.14,113.93,69
2023-12-19 15:39:00,3002,113.7552,113.93,113.53,113.93,113.53,73
2023-12-19 15:40:00,6277,113.4334,113.52,113.52,113.6999,113.2,117
2023-12-19 15:41:00,3014,113.46,113.5,113.44,113.51,113.44,29
2023-12-19 15:44:00,775,113.4974,113.53,113.53,113.53,113.53,51
2023-12-19 15:45:00,454,113.6463,113.605,113.605,113.605,113.605,40
2023-12-19 15:46:00,3312,113.6503,113.63,113.61,113.75,113.61,56
2023-12-19 15:47:00,573,113.5736,113.54,113.54,113.54,113.54,17
2023-12-19 15:48:00,915,113.5693,113.55,113.64,113.64,113.55,25
2023-12-19 15:49:00,435,113.7209,113.665,113.74,113.74,113.665,23
2023-12-19 15:52:00,488,113.8573,113.79,113.93,113.93,113.79,28
2023-12-19 15:53:00,516,113.9936,114.025,114.025,114.025,114.025,31
2023-12-19 15:54:00,1147,113.9537,113.98,113.92,113.98,113.895,27
2023-12-19 15:56:00,235,113.9717,113.98,113.98,113.98,113.98,13
2023-12-19 15:57:00,556,113.8832,113.87,113.87,113.87,113.87,13
2023-12-19 15:58:00,571,113.8965,113.925,113.925,113.925,113.925,16
2023-12-19 15:59:00,1508,113.7052,113.76,113.67,113.76,113.67,58
2023-12-19 16:00:00,418,113.6835,113.705,113.68,113.705,113.68,20
2023-12-19 16:01:00,626,113.5712,113.6,113.54,113.6,113.54,26
2023-12-19 16:02:00,682,113.5152,113.51,113.51,113.51,113.51,26
2023-12-19 16:05:00,1049,113.4737,113.485,113.395,113.485,113.395,44
2023-12-19 16:06:00,2595,113.4236,113.41,113.395,113.46,113.39,54
2023-12-19 16:07:00,428,113.4138,113.41,113.41,113.41,113.41,13
2023-12-19 16:09:00,1593,113.531,113.47,113.545,113.62,113.47,71
2023-12-19 16:10:00,1533,113.5179,113.54,113.51,113.54,113.51,25
2023-12-19 16:11:00,286,113.484,113.47,113.47,113.47,113.47,8
2023-12-19 16:12:00,568,113.5079,113.51,113.51,113.51,113.51,20
2023-12-19 16:13:00,220,113.5121,113.51,113.51,113.51,113.51,7
2023-12-19 16:14:00,2082,113.4151,113.45,113.39,113.45,113.37,59
2023-12-19 16:16:00,1881,113.3462,113.37,113.29,113.39,113.29,48
