t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,4138,95.6701,95.67,95.67,95.67,95.67,8
2024-04-17 13:31:00,674,95.7826,95.8138,95.8138,95.8138,95.8138,8
2024-04-17 13:32:00,261,95.5441,95.63,95.63,95.63,95.63,6
2024-04-17 13:33:00,123,95.4005,95.37,95.37,95.37,95.37,2
2024-04-17 13:34:00,1729,95.5998,95.63,95.565,95.65,95.565,22
2024-04-17 13:35:00,2869,95.6772,95.64,95.665,95.84,95.56,38
2024-04-17 13:36:00,1913,95.6615,95.745,95.56,95.764,95.56,35
2024-04-17 13:38:00,315,95.5838,95.47,95.47,95.47,95.47,13
2024-04-17 13:39:00,881,95.4578,95.46,95.425,95.46,95.425,21
2024-04-17 13:40:00,258,95.3908,95.27,95.27,95.27,95.27,15
2024-04-17 13:41:00,175,95.2137,95.19,95.19,95.19,95.19,18
2024-04-17 13:42:00,686,95.3173,95.18,95.34,95.45,95.18,17
2024-04-17 13:43:00,395,95.2984,95.335,95.27,95.34,95.27,16
2024-04-17 13:44:00,258,95.232,95.19,95.24,95.24,95.19,10
2024-04-17 13:45:00,558,95.2918,95.29,95.295,95.295,95.29,18
2024-04-17 13:46:00,1916,95.4764,95.39,95.52,95.61,95.39,51
2024-04-17 13:47:00,146,95.6182,95.62,95.62,95.62,95.62,15
2024-04-17 13:48:00,1960,95.5153,95.51,95.58,95.58,95.49,45
2024-04-17 13:49:00,435,95.5299,95.58,95.5,95.58,95.5,19
2024-04-17 13:50:00,1325,95.5502,95.56,95.56,95.56,95.5,23
2024-04-17 13:51:00,1329,95.6723,95.63,95.655,95.74,95.63,28
2024-04-17 13:52:00,1936,95.4966,95.5,95.5,95.5,95.48,47
2024-04-17 13:53:00,334,95.5664,95.555,95.575,95.575,95.555,20
2024-04-17 13:55:00,1380,95.5419,95.47,95.64,95.64,95.45,34
2024-04-17 13:56:00,398,95.5977,95.57,95.625,95.625,95.57,17
2024-04-17 13:57:00,740,95.5005,95.51,95.47,95.51,95.47,24
2024-04-17 13:58:00,119,95.5578,95.56,95.56,95.56,95.56,11
2024-04-17 13:59:00,340,95.5719,95.575,95.575,95.575,95.575,20
2024-04-17 14:00:00,2176,95.5079,95.585,95.5,95.585,95.48,59
2024-04-17 14:01:00,1890,95.4461,95.44,95.47,95.48,95.37,41
2024-04-17 14:02:00,2125,95.4731,95.49,95.47,95.5,95.45,52
2024-04-17 14:03:00,6280,95.4456,95.47,95.57,95.57,95.33,115
2024-04-17 14:04:00,3618,95.4973,95.58,95.485,95.58,95.425,63
2024-04-17 14:05:00,1112,95.489,95.485,95.49,95.52,95.47,23
2024-04-17 14:06:00,2892,95.4393,95.49,95.425,95.49,95.37,59
2024-04-17 14:07:00,2814,95.5466,95.5,95.72,95.72,95.48,54
2024-04-17 14:08:00,204,95.6181,95.61,95.61,95.61,95.61,16
2024-04-17 14:09:00,1393,95.508,95.55,95.47,95.555,95.46,34
2024-04-17 14:10:00,1519,95.4858,95.53,95.5,95.53,95.45,30
2024-04-17 14:11:00,2754,95.4524,95.49,95.44,95.49,95.4,63
2024-04-17 14:12:00,1928,95.4423,95.39,95.43,95.46,95.39,54
2024-04-17 14:13:00,2495,95.4871,95.41,95.5383,95.5383,95.41,69
2024-04-17 14:14:00,1065,95.4873,95.5,95.44,95.57,95.44,30
2024-04-17 14:15:00,4759,95.4247,95.415,95.44,95.48,95.36,89
2024-04-17 14:16:00,609,95.4291,95.415,95.43,95.435,95.415,18
2024-04-17 14:17:00,2976,95.3841,95.45,95.305,95.46,95.305,74
2024-04-17 14:18:00,1877,95.3376,95.34,95.4,95.4,95.27,31
2024-04-17 14:19:00,853,95.3909,95.395,95.37,95.395,95.37,22
2024-04-17 14:20:00,1716,95.3345,95.33,95.325,95.35,95.29,44
2024-04-17 14:21:00,2330,95.2988,95.34,95.305,95.34,95.25,49
2024-04-17 14:22:00,5224,95.2305,95.23,95.06,95.3,95.06,98
2024-04-17 14:23:00,1607,95.2279,95.185,95.25,95.25,95.175,57
2024-04-17 14:24:00,2056,95.2269,95.26,95.19,95.26,95.19,52
2024-04-17 14:25:00,3591,95.1302,95.12,95.16,95.23,95.05,66
2024-04-17 14:26:00,1590,95.1659,95.09,95.23,95.23,95.09,49
2024-04-17 14:27:00,1002,95.1904,95.15,95.19,95.25,95.15,15
2024-04-17 14:28:00,1334,95.2008,95.21,95.24,95.25,95.16,29
2024-04-17 14:29:00,2010,95.2163,95.285,95.225,95.285,95.17,28
2024-04-17 14:30:00,1082,95.236,95.225,95.245,95.285,95.21,25
2024-04-17 14:31:00,3333,95.2832,95.245,95.42,95.42,95.19,80
2024-04-17 14:32:00,1393,95.3934,95.41,95.38,95.42,95.38,44
2024-04-17 14:33:00,4926,95.2998,95.335,95.38,95.38,95.25,72
2024-04-17 14:34:00,956,95.3722,95.39,95.365,95.39,95.365,26
2024-04-17 14:35:00,579,95.3651,95.365,95.365,95.365,95.36,23
2024-04-17 14:36:00,4513,95.3817,95.35,95.405,95.43,95.31,79
2024-04-17 14:37:00,1548,95.3784,95.405,95.375,95.405,95.35,36
2024-04-17 14:38:00,2221,95.3876,95.37,95.375,95.4,95.35,63
2024-04-17 14:39:00,1858,95.3906,95.375,95.39,95.44,95.35,57
2024-04-17 14:40:00,1477,95.4277,95.445,95.41,95.45,95.41,29
2024-04-17 14:41:00,1464,95.4624,95.46,95.5,95.5,95.44,41
2024-04-17 14:42:00,2247,95.5292,95.515,95.57,95.57,95.48,59
2024-04-17 14:43:00,7598,95.562,95.57,95.485,95.64,95.48,143
2024-04-17 14:44:00,1519,95.4789,95.53,95.49,95.54,95.43,38
2024-04-17 14:45:00,1168,95.4834,95.5,95.5,95.53,95.47,13
2024-04-17 14:46:00,873,95.5026,95.5,95.51,95.51,95.5,22
2024-04-17 14:47:00,3650,95.5549,95.59,95.52,95.6,95.5,70
2024-04-17 14:48:00,1222,95.5193,95.545,95.5,95.545,95.5,33
2024-04-17 14:49:00,2252,95.4895,95.5,95.48,95.51,95.47,46
2024-04-17 14:50:00,3429,95.4729,95.485,95.49,95.53,95.42,49
2024-04-17 14:51:00,3836,95.3303,95.47,95.21,95.47,95.19,79
2024-04-17 14:52:00,3311,95.1737,95.255,95.135,95.255,95.07,63
2024-04-17 14:53:00,9542,95.1711,95.14,95.21,95.21,95.07,181
2024-04-17 14:54:00,7732,95.1922,95.12,95.2,95.23,95.11,137
2024-04-17 14:55:00,17403,95.1848,95.21,95.11,95.21,95.11,268
2024-04-17 14:56:00,5800,94.8806,95.09,94.83,95.09,94.73,125
2024-04-17 14:57:00,1547,94.909,94.93,94.93,94.96,94.85,38
2024-04-17 14:58:00,1270,94.9941,94.94,95.04,95.04,94.94,35
2024-04-17 14:59:00,2292,95.079,95.02,95.12,95.17,95.02,43
2024-04-17 15:00:00,2892,95.2397,95.17,95.25,95.34,95.17,52
2024-04-17 15:01:00,612,95.3405,95.39,95.39,95.39,95.39,24
2024-04-17 15:03:00,1643,95.3149,95.35,95.32,95.35,95.3,38
2024-04-17 15:04:00,500,95.2614,95.335,95.335,95.335,95.335,21
2024-04-17 15:05:00,422,95.3049,95.3,95.285,95.3,95.285,14
