t,v,vw,o,c,h,l,n
2024-04-01 13:29:00,622,100.0621,100.14,99.97,100.14,99.97,17
2024-04-01 13:30:00,13388,100.0977,100.09,100.09,100.09,100.09,72
2024-04-01 13:31:00,1324,100.0078,100.19,99.92,100.19,99.8,40
2024-04-01 13:33:00,1001,100.0827,100.1,99.99,100.1,99.99,15
2024-04-01 13:34:00,19603,100.2013,99.99,100.67,100.7,99.91,89
2024-04-01 13:35:00,649,100.5456,100.67,100.5,100.67,100.5,30
2024-04-01 13:38:00,464,100.7977,100.81,100.81,100.81,100.81,19
2024-04-01 13:40:00,2555,100.9613,100.825,101.15,101.15,100.825,54
2024-04-01 13:41:00,1242,101.5444,101.61,101.54,101.61,101.54,7
2024-04-01 13:42:00,708,101.3357,101.405,101.27,101.49,101.255,16
2024-04-01 13:43:00,667,101.2484,101.43,101.245,101.43,101.175,16
2024-04-01 13:44:00,1207,101.1135,101.22,101.08,101.22,101.08,33
2024-04-01 13:45:00,1123,101.1931,101.05,101.06,101.3164,101.05,13
2024-04-01 13:46:00,2278,101.0608,101.06,101.02,101.1724,101.02,41
2024-04-01 13:47:00,2421,100.9005,101.01,100.82,101.04,100.81,46
2024-04-01 13:48:00,2929,100.6659,100.7,100.635,100.8,100.39,53
2024-04-01 13:49:00,357,100.7105,100.71,100.71,100.71,100.71,10
2024-04-01 13:50:00,270,100.7529,100.61,100.87,100.87,100.61,6
2024-04-01 13:51:00,4705,100.7556,100.73,100.9,100.9,100.73,59
2024-04-01 13:52:00,1123,100.7912,100.785,100.82,100.82,100.785,7
2024-04-01 13:54:00,3922,100.9396,100.945,101.0,101.0,100.81,39
2024-04-01 13:55:00,313,101.0989,101.11,101.11,101.11,101.11,14
2024-04-01 13:56:00,1909,101.0157,101.04,101.005,101.04,100.96,21
2024-04-01 13:58:00,1704,100.9895,101.1,100.935,101.1,100.935,31
2024-04-01 13:59:00,2361,100.9652,100.99,100.95,101.0,100.93,48
2024-04-01 14:00:00,1505,100.9078,100.87,100.92,100.93,100.87,43
2024-04-01 14:01:00,4299,100.9649,100.915,101.0,101.0,100.915,73
2024-04-01 14:02:00,3601,100.8693,101.0,100.835,101.0,100.835,58
2024-04-01 14:03:00,800,100.8186,100.835,100.8147,100.835,100.81,9
2024-04-01 14:04:00,1162,100.6952,100.76,100.66,100.76,100.61,23
2024-04-01 14:05:00,2887,100.4745,100.465,100.57,100.57,100.31,16
2024-04-01 14:06:00,6254,100.4496,100.3,100.515,100.56,100.3,53
2024-04-01 14:07:00,11864,100.5667,100.545,100.57,100.7,100.535,59
2024-04-01 14:08:00,1620,100.4475,100.56,100.32,100.56,100.32,36
2024-04-01 14:09:00,17526,100.4227,100.33,100.385,100.48,100.3,116
2024-04-01 14:10:00,2146,100.5051,100.385,100.59,100.61,100.3825,58
2024-04-01 14:11:00,1745,100.6695,100.78,100.72,100.78,100.6156,54
2024-04-01 14:12:00,823,100.6897,100.67,100.71,100.78,100.65,31
2024-04-01 14:13:00,4303,100.5789,100.58,100.72,100.72,100.51,71
2024-04-01 14:14:00,1522,100.7747,100.7005,101.03,101.03,100.65,52
2024-04-01 14:15:00,989,100.9997,101.02,101.06,101.06,100.94,33
2024-04-01 14:17:00,3124,101.0376,101.03,101.0175,101.18,100.97,60
2024-04-01 14:18:00,5645,100.8645,101.09,100.72,101.15,100.72,102
2024-04-01 14:19:00,1258,100.5605,100.58,100.56,100.58,100.56,27
2024-04-01 14:20:00,763,100.6588,100.66,100.66,100.66,100.66,34
2024-04-01 14:21:00,441,100.6921,100.66,100.66,100.66,100.66,8
2024-04-01 14:22:00,1057,100.6008,100.61,100.55,100.61,100.55,29
2024-04-01 14:23:00,2169,100.6176,100.65,100.62,100.65,100.58,37
2024-04-01 14:24:00,413,100.6182,100.695,100.62,100.695,100.6,12
2024-04-01 14:25:00,1147,100.6622,100.59,100.725,100.725,100.47,45
2024-04-01 14:26:00,2338,100.5514,100.62,100.49,100.63,100.49,48
2024-04-01 14:27:00,211,100.4462,100.43,100.46,100.46,100.43,9
2024-04-01 14:28:00,725,100.3937,100.42,100.32,100.4878,100.3,18
2024-04-01 14:30:00,1007,100.2787,100.21,100.3,100.3,100.21,37
2024-04-01 14:31:00,612,100.378,100.39,100.39,100.39,100.39,35
2024-04-01 14:32:00,1837,100.4479,100.41,100.54,100.54,100.41,51
2024-04-01 14:33:00,1035,100.6061,100.595,100.66,100.66,100.595,38
2024-04-01 14:34:00,2590,100.5989,100.55,100.62,100.68,100.53,53
2024-04-01 14:35:00,965,100.6694,100.63,100.705,100.72,100.62,32
2024-04-01 14:36:00,637,100.7479,100.7,100.77,100.77,100.7,31
2024-04-01 14:37:00,460,100.8031,100.79,100.8185,100.82,100.79,18
2024-04-01 14:38:00,1221,100.7358,100.82,100.7,100.82,100.7,38
2024-04-01 14:39:00,3134,100.602,100.67,100.5,100.67,100.5,74
2024-04-01 14:42:00,529,100.6015,100.6,100.64,100.64,100.6,33
2024-04-01 14:45:00,196,100.6237,100.63,100.63,100.63,100.63,14
2024-04-01 14:47:00,182,100.6083,100.635,100.635,100.635,100.635,20
2024-04-01 14:48:00,280,100.5486,100.555,100.555,100.555,100.555,25
2024-04-01 14:49:00,1265,100.6279,100.55,100.64,100.66,100.55,52
2024-04-01 14:50:00,951,100.5933,100.58,100.58,100.58,100.58,49
2024-04-01 14:51:00,621,100.5112,100.52,100.5,100.52,100.5,14
2024-04-01 14:52:00,3153,100.5218,100.48,100.57,100.61,100.45,84
2024-04-01 14:54:00,581,100.5626,100.54,100.575,100.585,100.54,22
2024-04-01 14:55:00,349,100.5869,100.575,100.575,100.575,100.575,9
2024-04-01 14:57:00,433,100.5416,100.51,100.575,100.575,100.51,23
2024-04-01 14:58:00,1288,100.6365,100.63,100.625,100.67,100.625,40
2024-04-01 14:59:00,2135,100.6903,100.72,100.68,100.72,100.665,43
