t,v,vw,o,c,h,l,n
2024-04-17 10:58:00,133,11.55,11.55,11.55,11.55,11.55,4
2024-04-17 11:04:00,1093,11.5128,11.55,11.5,11.55,11.5,18
2024-04-17 12:00:00,2031,11.4931,11.5,11.4645,11.5,11.4645,10
2024-04-17 12:29:00,506,11.55,11.55,11.55,11.55,11.55,3
2024-04-17 12:48:00,500,11.6,11.6,11.6,11.6,11.6,1
2024-04-17 12:51:00,503,11.492,11.5,11.49,11.5,11.49,4
2024-04-17 12:56:00,699,11.4814,11.49,11.48,11.49,11.48,6
2024-04-17 13:30:00,24789,11.4768,11.47,11.53,11.53,11.47,96
2024-04-17 13:31:00,418,11.5148,11.52,11.5,11.52,11.5,5
2024-04-17 13:32:00,2916,11.5295,11.5039,11.53,11.54,11.5039,23
2024-04-17 13:33:00,6372,11.5331,11.52,11.54,11.54,11.52,46
2024-04-17 13:34:00,601,11.5511,11.55,11.55,11.55,11.55,13
2024-04-17 13:35:00,4178,11.5695,11.55,11.59,11.6,11.55,47
2024-04-17 13:36:00,1892,11.6054,11.595,11.61,11.62,11.595,20
2024-04-17 13:37:00,11278,11.6271,11.615,11.63,11.66,11.61,75
2024-04-17 13:38:00,9083,11.6204,11.63,11.63,11.64,11.615,42
2024-04-17 13:39:00,16577,11.6133,11.625,11.61,11.625,11.61,68
2024-04-17 13:40:00,6543,11.6203,11.61,11.625,11.625,11.61,21
2024-04-17 13:41:00,2036,11.6257,11.625,11.635,11.635,11.6201,18
2024-04-17 13:42:00,6555,11.6471,11.635,11.6401,11.6501,11.635,37
2024-04-17 13:43:00,3624,11.6613,11.655,11.665,11.67,11.655,22
2024-04-17 13:44:00,1580,11.6774,11.665,11.68,11.69,11.665,16
2024-04-17 13:45:00,6822,11.6767,11.68,11.68,11.6825,11.6701,38
2024-04-17 13:46:00,4421,11.6878,11.68,11.69,11.695,11.68,21
2024-04-17 13:47:00,2843,11.7003,11.695,11.705,11.71,11.695,23
2024-04-17 13:48:00,2058,11.6959,11.7,11.68,11.7,11.68,19
2024-04-17 13:49:00,4800,11.6543,11.675,11.6588,11.6775,11.645,47
2024-04-17 13:50:00,683,11.6581,11.66,11.645,11.66,11.645,13
2024-04-17 13:51:00,2370,11.6471,11.645,11.65,11.65,11.64,15
2024-04-17 13:52:00,12769,11.6442,11.645,11.66,11.66,11.64,40
2024-04-17 13:53:00,2383,11.6581,11.655,11.6698,11.6699,11.655,19
2024-04-17 13:54:00,1847,11.6619,11.67,11.65,11.675,11.65,29
2024-04-17 13:55:00,4719,11.6638,11.65,11.67,11.67,11.65,33
2024-04-17 13:56:00,5068,11.666,11.67,11.65,11.68,11.645,37
2024-04-17 13:57:00,6413,11.6543,11.64,11.66,11.66,11.64,40
2024-04-17 13:58:00,8458,11.6757,11.665,11.68,11.68,11.665,45
2024-04-17 13:59:00,3189,11.6732,11.675,11.6605,11.68,11.66,28
2024-04-17 14:00:00,3837,11.6515,11.67,11.64,11.67,11.64,38
2024-04-17 14:01:00,821,11.6255,11.63,11.6212,11.63,11.6212,20
2024-04-17 14:02:00,8624,11.6502,11.625,11.665,11.665,11.625,36
2024-04-17 14:03:00,8439,11.6335,11.66,11.62,11.66,11.62,43
2024-04-17 14:04:00,8382,11.6103,11.605,11.615,11.6199,11.605,28
2024-04-17 14:05:00,12175,11.6087,11.62,11.6199,11.6239,11.6,31
2024-04-17 14:06:00,2758,11.6203,11.615,11.63,11.63,11.615,10
2024-04-17 14:07:00,1100,11.6309,11.63,11.63,11.63,11.6299,12
2024-04-17 14:08:00,901,11.6365,11.6365,11.6365,11.6365,11.6365,12
