t,v,vw,o,c,h,l,n
2024-03-18 08:04:00,304,11.0304,11.03,11.03,11.03,11.03,6
2024-03-18 09:29:00,802,11.1234,11.1,11.14,11.14,11.1,13
2024-03-18 11:26:00,100,11.06,11.06,11.06,11.06,11.06,1
2024-03-18 12:03:00,232,11.069,11.06,11.06,11.06,11.06,11
2024-03-18 12:05:00,181,11.1,11.1,11.1,11.1,11.1,5
2024-03-18 12:26:00,1000,11.033,11.033,11.033,11.033,11.033,1
2024-03-18 12:36:00,150,11.05,11.05,11.05,11.05,11.05,1
2024-03-18 13:13:00,150,11.12,11.12,11.12,11.12,11.12,1
2024-03-18 13:16:00,500,11.12,11.12,11.12,11.12,11.12,1
2024-03-18 13:30:00,53310,11.0667,11.07,11.05,11.12,11.04,217
2024-03-18 13:31:00,26743,11.052,11.04,11.0516,11.07,11.03,80
2024-03-18 13:32:00,6046,11.0547,11.05,11.06,11.06,11.05,45
2024-03-18 13:33:00,6112,11.0635,11.06,11.0697,11.0698,11.05,39
2024-03-18 13:34:00,1422,11.0729,11.075,11.07,11.075,11.07,15
2024-03-18 13:35:00,7990,11.0535,11.06,11.03,11.0689,11.03,62
2024-03-18 13:36:00,7438,11.03,11.03,11.035,11.0397,11.02,52
2024-03-18 13:37:00,3739,11.0315,11.03,11.04,11.04,11.03,19
2024-03-18 13:38:00,10758,11.0326,11.035,11.035,11.04,11.03,38
2024-03-18 13:39:00,27527,11.018,11.04,11.02,11.04,11.01,179
2024-03-18 13:40:00,3785,11.0232,11.02,11.0293,11.03,11.02,43
2024-03-18 13:41:00,4605,11.0261,11.03,11.035,11.035,11.02,44
2024-03-18 13:42:00,3031,11.0342,11.035,11.035,11.04,11.03,21
2024-03-18 13:43:00,29906,11.0201,11.0303,11.0167,11.0303,11.01,254
2024-03-18 13:44:00,15168,11.0021,11.01,10.985,11.02,10.985,117
2024-03-18 13:45:00,6083,10.9743,10.98,10.96,10.98,10.95,59
2024-03-18 13:46:00,5799,10.9584,10.955,10.935,10.97,10.935,58
2024-03-18 13:47:00,6938,10.9305,10.935,10.93,10.935,10.93,57
2024-03-18 13:48:00,2657,10.9233,10.93,10.92,10.935,10.92,27
2024-03-18 13:49:00,2963,10.9213,10.9197,10.925,10.925,10.9164,40
2024-03-18 13:50:00,1330,10.9248,10.92,10.925,10.9264,10.92,36
2024-03-18 13:51:00,14371,10.9205,10.92,10.94,10.94,10.91,97
