t,v,vw,o,c,h,l,n
2023-10-16 08:04:00,1280,12.2978,12.3,12.29,12.3,12.29,8
2023-10-16 08:05:00,750,12.296,12.29,12.3,12.3,12.29,3
2023-10-16 08:10:00,320,12.3094,12.31,12.31,12.31,12.31,3
2023-10-16 08:15:00,200,12.31,12.31,12.31,12.31,12.31,2
2023-10-16 08:28:00,778,12.3313,12.34,12.35,12.35,12.32,11
2023-10-16 08:31:00,393,12.3382,12.34,12.34,12.34,12.34,5
2023-10-16 09:15:00,191,12.3359,12.35,12.35,12.35,12.35,3
2023-10-16 09:21:00,100,12.36,12.36,12.36,12.36,12.36,1
2023-10-16 10:16:00,4074,12.3795,12.38,12.38,12.38,12.38,5
2023-10-16 10:24:00,321,12.35,12.35,12.35,12.35,12.35,4
2023-10-16 11:00:00,400,12.3,12.3,12.3,12.3,12.3,2
2023-10-16 11:05:00,600,12.29,12.29,12.29,12.29,12.29,4
2023-10-16 11:30:00,850,12.29,12.29,12.29,12.29,12.29,8
2023-10-16 11:31:00,174,12.3,12.3,12.3,12.3,12.3,2
2023-10-16 12:01:00,1067,12.0081,12.0,12.0,12.0,12.0,9
2023-10-16 12:07:00,200,12.35,12.35,12.35,12.35,12.35,1
2023-10-16 12:21:00,1705,12.35,12.35,12.35,12.35,12.35,2
2023-10-16 12:45:00,100,12.35,12.35,12.35,12.35,12.35,1
2023-10-16 12:46:00,400,12.45,12.45,12.45,12.45,12.45,2
2023-10-16 12:53:00,1500,12.35,12.35,12.35,12.35,12.35,1
2023-10-16 12:56:00,1600,12.35,12.35,12.35,12.35,12.35,1
2023-10-16 12:57:00,210,12.4,12.4,12.4,12.4,12.4,4
2023-10-16 12:59:00,190,12.45,12.45,12.45,12.45,12.45,1
2023-10-16 13:01:00,704,12.35,12.35,12.35,12.35,12.35,7
2023-10-16 13:07:00,39000,12.3009,12.3504,12.28,12.3504,12.28,12
2023-10-16 13:29:00,3400,12.28,12.28,12.28,12.28,12.28,7
2023-10-16 13:30:00,57082,12.304,12.3,12.33,12.35,12.29,95
2023-10-16 13:31:00,1407,12.3463,12.32,12.3443,12.35,12.32,11
2023-10-16 13:32:00,8705,12.3212,12.33,12.33,12.33,12.31,30
2023-10-16 13:33:00,8491,12.3358,12.33,12.33,12.34,12.31,24
2023-10-16 13:34:00,2854,12.3019,12.323,12.3008,12.323,12.3,22
2023-10-16 13:35:00,11342,12.2933,12.3098,12.28,12.31,12.28,37
2023-10-16 13:36:00,5118,12.2629,12.28,12.24,12.28,12.24,58
2023-10-16 13:37:00,8605,12.2375,12.24,12.23,12.245,12.23,63
2023-10-16 13:38:00,4062,12.2416,12.23,12.25,12.25,12.23,45
2023-10-16 13:39:00,4792,12.253,12.25,12.25,12.26,12.245,28
2023-10-16 13:40:00,10613,12.2343,12.24,12.23,12.2411,12.22,39
2023-10-16 13:41:00,4985,12.2124,12.22,12.2,12.22,12.2,37
2023-10-16 13:42:00,9353,12.1891,12.2,12.17,12.2,12.17,62
2023-10-16 13:43:00,2012,12.2013,12.18,12.2101,12.2101,12.18,19
2023-10-16 13:44:00,8490,12.1853,12.2,12.18,12.2,12.175,22
2023-10-16 13:45:00,8086,12.1877,12.18,12.19,12.1901,12.18,33
2023-10-16 13:46:00,32626,12.2079,12.1899,12.24,12.25,12.1899,76
2023-10-16 13:47:00,5014,12.2514,12.25,12.26,12.26,12.2411,58
2023-10-16 13:48:00,8256,12.2473,12.26,12.245,12.26,12.24,40
2023-10-16 13:49:00,3016,12.2543,12.25,12.265,12.265,12.25,17
2023-10-16 13:50:00,653,12.2709,12.27,12.27,12.275,12.27,9
2023-10-16 13:51:00,4579,12.2705,12.28,12.27,12.28,12.27,27
2023-10-16 13:52:00,1638,12.2634,12.26,12.2695,12.27,12.26,25
2023-10-16 13:53:00,1396,12.261,12.26,12.26,12.26,12.26,19
2023-10-16 13:54:00,724,12.2551,12.2527,12.26,12.26,12.2527,8
2023-10-16 13:55:00,5071,12.2505,12.26,12.25,12.26,12.245,48
2023-10-16 13:56:00,1128,12.2319,12.24,12.225,12.24,12.225,24
2023-10-16 13:57:00,3262,12.2048,12.22,12.2,12.22,12.2,33
2023-10-16 13:58:00,41792,12.204,12.19,12.21,12.215,12.19,232
2023-10-16 13:59:00,11068,12.2117,12.21,12.215,12.22,12.205,91
2023-10-16 14:00:00,14314,12.2165,12.22,12.22,12.225,12.21,107
2023-10-16 14:01:00,13472,12.2139,12.21,12.22,12.225,12.21,92
2023-10-16 14:02:00,2673,12.2203,12.22,12.2205,12.2205,12.22,18
2023-10-16 14:03:00,15545,12.2188,12.22,12.22,12.22,12.21,135
2023-10-16 14:04:00,13001,12.2293,12.22,12.23,12.24,12.22,70
2023-10-16 14:05:00,27106,12.2214,12.23,12.22,12.23,12.21,178
2023-10-16 14:06:00,8987,12.2175,12.22,12.21,12.225,12.21,76
2023-10-16 14:07:00,8911,12.2068,12.21,12.22,12.22,12.2,73
2023-10-16 14:08:00,6524,12.2361,12.23,12.24,12.24,12.23,29
2023-10-16 14:09:00,3230,12.2506,12.24,12.26,12.26,12.24,34
2023-10-16 14:10:00,8196,12.2599,12.26,12.26,12.26,12.255,48
2023-10-16 14:11:00,5470,12.2628,12.27,12.2697,12.27,12.255,25
2023-10-16 14:12:00,7600,12.2695,12.265,12.27,12.275,12.265,48
2023-10-16 14:13:00,9965,12.2721,12.28,12.28,12.28,12.27,87
2023-10-16 14:14:00,1894,12.2759,12.27,12.28,12.28,12.27,25
2023-10-16 14:16:00,6059,12.2803,12.28,12.28,12.2888,12.275,64
2023-10-16 14:17:00,683,12.2841,12.28,12.285,12.285,12.28,15
2023-10-16 14:18:00,2089,12.28,12.2769,12.2713,12.285,12.27,23
2023-10-16 14:19:00,7248,12.2712,12.27,12.272,12.28,12.27,27
2023-10-16 14:20:00,4284,12.2809,12.28,12.28,12.285,12.28,48
2023-10-16 14:21:00,2093,12.2748,12.28,12.26,12.28,12.26,22
2023-10-16 14:22:00,1871,12.2643,12.265,12.265,12.265,12.2611,6
2023-10-16 14:23:00,4751,12.2601,12.26,12.265,12.265,12.255,33
2023-10-16 14:24:00,2952,12.2516,12.26,12.25,12.26,12.2488,37
2023-10-16 14:25:00,1804,12.2426,12.245,12.2406,12.245,12.24,8
2023-10-16 14:26:00,2733,12.2496,12.2452,12.256,12.256,12.2452,25
2023-10-16 14:27:00,1212,12.2573,12.2595,12.26,12.26,12.255,9
2023-10-16 14:28:00,56557,12.2699,12.26,12.27,12.2798,12.26,63
2023-10-16 14:29:00,450,12.2777,12.28,12.27,12.28,12.27,10
2023-10-16 14:30:00,3258,12.2798,12.2705,12.285,12.285,12.2705,35
2023-10-16 14:31:00,1651,12.2787,12.2712,12.285,12.285,12.2712,28
2023-10-16 14:32:00,3006,12.2781,12.28,12.28,12.285,12.27,21
2023-10-16 14:33:00,627,12.2816,12.285,12.28,12.285,12.28,9
2023-10-16 14:34:00,1393,12.2695,12.28,12.265,12.28,12.26,18
2023-10-16 14:35:00,10736,12.2604,12.2654,12.27,12.27,12.26,61
2023-10-16 14:36:00,1137,12.2686,12.27,12.265,12.27,12.26,13
2023-10-16 14:37:00,614,12.2661,12.26,12.27,12.27,12.26,11
2023-10-16 14:38:00,2799,12.2716,12.27,12.28,12.28,12.27,32
2023-10-16 14:39:00,653,12.2799,12.28,12.28,12.28,12.28,11
2023-10-16 14:40:00,2351,12.2811,12.28,12.285,12.285,12.28,17
2023-10-16 14:41:00,3171,12.2908,12.29,12.295,12.2957,12.29,32
2023-10-16 14:42:00,379,12.2952,12.29,12.295,12.3,12.29,8
2023-10-16 14:43:00,1600,12.2996,12.3,12.3,12.3,12.3,31
2023-10-16 14:44:00,1045,12.2971,12.3,12.3,12.3,12.2925,8
2023-10-16 14:45:00,494,12.2959,12.3,12.29,12.3,12.29,9
2023-10-16 14:46:00,7625,12.3001,12.29,12.305,12.305,12.29,35
2023-10-16 14:47:00,3669,12.3066,12.305,12.312,12.315,12.3,29
2023-10-16 14:48:00,2749,12.3129,12.315,12.31,12.32,12.31,22
2023-10-16 14:49:00,2882,12.3186,12.31,12.32,12.325,12.31,29
2023-10-16 14:50:00,2953,12.3223,12.32,12.32,12.325,12.32,29
2023-10-16 14:51:00,5833,12.3152,12.315,12.3199,12.32,12.3113,17
2023-10-16 14:52:00,177,12.3112,12.31,12.31,12.31,12.31,7
2023-10-16 14:53:00,2989,12.3163,12.31,12.32,12.32,12.31,43
2023-10-16 14:54:00,5581,12.3122,12.325,12.3111,12.325,12.31,55
2023-10-16 14:55:00,701,12.3149,12.315,12.31,12.32,12.31,9
2023-10-16 14:56:00,481,12.3126,12.32,12.31,12.32,12.31,9
2023-10-16 14:57:00,5589,12.3108,12.3104,12.315,12.315,12.3104,12
2023-10-16 14:58:00,1142,12.3146,12.31,12.31,12.32,12.31,18
2023-10-16 14:59:00,4254,12.3112,12.32,12.3105,12.32,12.31,15
2023-10-16 15:00:00,3728,12.3234,12.315,12.325,12.3291,12.315,40
2023-10-16 15:01:00,2307,12.3299,12.33,12.33,12.33,12.33,33
2023-10-16 15:02:00,415,12.3276,12.33,12.32,12.33,12.32,7
2023-10-16 15:03:00,402,12.3216,12.32,12.325,12.325,12.32,9
2023-10-16 15:04:00,2484,12.3227,12.3208,12.32,12.33,12.32,11
2023-10-16 15:05:00,711,12.3216,12.32,12.32,12.325,12.32,17
2023-10-16 15:06:00,614,12.324,12.3234,12.325,12.325,12.3234,17
2023-10-16 15:07:00,5273,12.3281,12.325,12.335,12.335,12.3211,52
2023-10-16 15:08:00,2892,12.3298,12.33,12.33,12.33,12.3299,29
2023-10-16 15:09:00,211,12.3298,12.33,12.33,12.33,12.33,5
2023-10-16 15:10:00,23182,12.3146,12.325,12.32,12.325,12.31,95
2023-10-16 15:11:00,8610,12.3105,12.31,12.31,12.3113,12.31,52
2023-10-16 15:12:00,406,12.305,12.31,12.3,12.31,12.3,5
2023-10-16 15:13:00,21327,12.3001,12.3,12.3,12.3027,12.29,49
2023-10-16 15:14:00,282,12.2987,12.3,12.299,12.3,12.299,9
2023-10-16 15:15:00,615,12.2984,12.3,12.29,12.3,12.29,5
2023-10-16 15:16:00,1044,12.2969,12.2985,12.2912,12.3,12.2912,17
2023-10-16 15:17:00,2023,12.3005,12.3,12.305,12.305,12.3,35
2023-10-16 15:18:00,206,12.3027,12.305,12.3,12.305,12.3,3
2023-10-16 15:19:00,3899,12.3091,12.31,12.31,12.31,12.305,47
2023-10-16 15:20:00,2104,12.3152,12.315,12.315,12.315,12.315,7
2023-10-16 15:21:00,54176,12.33,12.32,12.35,12.35,12.315,58
2023-10-16 15:22:00,1675,12.3404,12.345,12.34,12.345,12.34,20
2023-10-16 15:23:00,667,12.3354,12.3312,12.34,12.34,12.3312,6
2023-10-16 15:24:00,2417,12.3418,12.35,12.34,12.35,12.34,22
2023-10-16 15:25:00,1651,12.343,12.34,12.3494,12.3494,12.34,17
2023-10-16 15:26:00,4701,12.3494,12.34,12.3518,12.3518,12.34,40
2023-10-16 15:27:00,1311,12.3523,12.355,12.35,12.355,12.35,10
2023-10-16 15:28:00,2022,12.3345,12.34,12.325,12.34,12.325,27
2023-10-16 15:29:00,200,12.3225,12.325,12.32,12.325,12.32,2
2023-10-16 15:30:00,3082,12.3136,12.32,12.31,12.32,12.31,17
2023-10-16 15:31:00,1553,12.3027,12.31,12.3,12.31,12.3,19
2023-10-16 15:32:00,761,12.3002,12.3,12.3,12.3,12.3,5
2023-10-16 15:33:00,1189,12.2982,12.3,12.3,12.3,12.29,14
2023-10-16 15:34:00,4189,12.3026,12.3,12.3,12.3099,12.295,43
2023-10-16 15:35:00,313,12.2917,12.29,12.29,12.29,12.29,6
2023-10-16 15:36:00,4306,12.3057,12.3,12.31,12.31,12.3,40
2023-10-16 15:37:00,2365,12.3196,12.315,12.325,12.325,12.315,26
2023-10-16 15:38:00,838,12.3227,12.32,12.3237,12.3237,12.32,11
2023-10-16 15:39:00,2434,12.3205,12.325,12.32,12.325,12.315,25
2023-10-16 15:40:00,1610,12.3259,12.32,12.33,12.33,12.32,25
2023-10-16 15:41:00,1401,12.3309,12.33,12.33,12.3399,12.33,7
2023-10-16 15:42:00,2864,12.3394,12.34,12.34,12.34,12.337,33
2023-10-16 15:43:00,566,12.3432,12.345,12.34,12.3479,12.34,9
2023-10-16 15:44:00,805,12.3354,12.34,12.3301,12.34,12.33,11
2023-10-16 15:45:00,2708,12.3308,12.3301,12.335,12.335,12.33,8
2023-10-16 15:46:00,744,12.3297,12.33,12.33,12.33,12.33,16
2023-10-16 15:47:00,1829,12.3239,12.3204,12.32,12.33,12.32,15
2023-10-16 15:48:00,3341,12.3206,12.3201,12.32,12.325,12.32,12
2023-10-16 15:49:00,1768,12.3206,12.32,12.319,12.325,12.315,24
2023-10-16 15:50:00,290,12.31,12.31,12.31,12.31,12.31,4
2023-10-16 15:51:00,436,12.3192,12.32,12.32,12.32,12.32,12
2023-10-16 15:52:00,2439,12.3195,12.315,12.32,12.325,12.3125,36
2023-10-16 15:53:00,405,12.3216,12.3212,12.325,12.325,12.32,4
2023-10-16 15:54:00,5871,12.3294,12.33,12.33,12.33,12.32,17
