t,v,vw,o,c,h,l,n
2024-05-03 12:03:00,100,11.79,11.79,11.79,11.79,11.79,1
2024-05-03 12:13:00,218,11.655,11.65,11.65,11.65,11.65,4
2024-05-03 12:18:00,100,11.7,11.7,11.7,11.7,11.7,1
2024-05-03 12:23:00,255,11.6302,11.63,11.63,11.63,11.63,5
2024-05-03 12:41:00,149,11.55,11.55,11.55,11.55,11.55,1
2024-05-03 13:00:00,291,11.5564,11.5593,11.5593,11.5593,11.5593,3
2024-05-03 13:11:00,100,11.66,11.66,11.66,11.66,11.66,1
2024-05-03 13:13:00,100,11.67,11.67,11.67,11.67,11.67,1
2024-05-03 13:24:00,213,11.66,11.66,11.66,11.66,11.66,1
2024-05-03 13:27:00,399,11.67,11.67,11.67,11.67,11.67,1
2024-05-03 13:30:00,32497,11.5843,11.58,11.61,11.62,11.58,90
2024-05-03 13:31:00,11750,11.5893,11.59,11.595,11.595,11.57,37
2024-05-03 13:32:00,20026,11.5896,11.59,11.5899,11.61,11.57,105
2024-05-03 13:33:00,10179,11.5888,11.595,11.58,11.595,11.58,64
2024-05-03 13:34:00,23290,11.5705,11.58,11.5675,11.58,11.56,34
2024-05-03 13:35:00,4471,11.5682,11.57,11.56,11.575,11.56,42
2024-05-03 13:36:00,1375,11.5616,11.56,11.565,11.565,11.56,21
2024-05-03 13:37:00,6839,11.5474,11.56,11.55,11.56,11.54,50
2024-05-03 13:38:00,5323,11.5557,11.541,11.57,11.57,11.541,39
2024-05-03 13:39:00,896,11.5732,11.575,11.57,11.575,11.57,18
2024-05-03 13:40:00,2201,11.5694,11.56,11.568,11.5797,11.56,22
2024-05-03 13:41:00,790,11.5647,11.56,11.57,11.57,11.56,18
2024-05-03 13:42:00,2970,11.5884,11.58,11.595,11.5969,11.58,41
2024-05-03 13:43:00,2522,11.5905,11.59,11.59,11.595,11.59,19
2024-05-03 13:44:00,1823,11.5877,11.58,11.59,11.59,11.58,19
2024-05-03 13:45:00,5847,11.5801,11.59,11.58,11.59,11.57,48
2024-05-03 13:46:00,3380,11.5675,11.57,11.57,11.57,11.56,26
2024-05-03 13:47:00,1380,11.565,11.56,11.565,11.565,11.56,16
2024-05-03 13:48:00,3051,11.5666,11.57,11.56,11.57,11.56,38
2024-05-03 13:49:00,2210,11.5624,11.562,11.56,11.565,11.56,10
2024-05-03 13:50:00,1778,11.5699,11.57,11.57,11.57,11.57,23
2024-05-03 13:51:00,2289,11.5571,11.56,11.56,11.56,11.55,33
2024-05-03 13:52:00,539,11.5591,11.56,11.56,11.56,11.56,11
2024-05-03 13:53:00,1123,11.5624,11.56,11.565,11.565,11.56,17
2024-05-03 13:54:00,292,11.5638,11.5637,11.5637,11.5637,11.5637,4
2024-05-03 13:55:00,3616,11.5707,11.5699,11.575,11.575,11.5699,30
2024-05-03 13:57:00,1512,11.5799,11.58,11.58,11.58,11.58,15
2024-05-03 13:58:00,1382,11.5744,11.5721,11.575,11.58,11.5721,10
2024-05-03 13:59:00,5241,11.5778,11.57,11.5781,11.5781,11.57,6
2024-05-03 14:00:00,7600,11.593,11.58,11.57,11.62,11.57,74
2024-05-03 14:01:00,2476,11.573,11.58,11.57,11.58,11.57,44
2024-05-03 14:03:00,23541,11.56,11.56,11.56,11.561,11.555,133
2024-05-03 14:04:00,2438,11.5516,11.555,11.55,11.5569,11.55,36
2024-05-03 14:05:00,2899,11.5495,11.5498,11.56,11.56,11.54,37
2024-05-03 14:06:00,2997,11.5636,11.56,11.5617,11.5699,11.56,40
2024-05-03 14:07:00,5765,11.5608,11.57,11.5599,11.57,11.5501,54
