t,v,vw,o,c,h,l,n
2023-06-02 08:08:00,300,9.5,9.5,9.5,9.5,9.5,2
2023-06-02 11:00:00,1835,9.4601,9.46,9.46,9.46,9.46,5
2023-06-02 11:24:00,709,9.5441,9.53,9.55,9.55,9.53,3
2023-06-02 11:47:00,129,9.5803,9.58,9.58,9.58,9.58,2
2023-06-02 11:48:00,196,9.58,9.58,9.58,9.58,9.58,1
2023-06-02 12:18:00,1000,9.58,9.58,9.58,9.58,9.58,1
2023-06-02 12:23:00,330,9.5809,9.58,9.58,9.58,9.58,2
2023-06-02 12:33:00,325,9.59,9.59,9.59,9.59,9.59,3
2023-06-02 12:52:00,719,9.5896,9.59,9.58,9.59,9.58,4
2023-06-02 12:59:00,2000,9.6,9.6,9.6,9.6,9.6,2
2023-06-02 13:01:00,2575,9.6079,9.59,9.61,9.61,9.585,15
2023-06-02 13:02:00,753,9.6244,9.62,9.63,9.63,9.62,6
2023-06-02 13:05:00,1000,9.65,9.65,9.65,9.65,9.65,1
2023-06-02 13:07:00,2705,9.6455,9.65,9.64,9.65,9.64,4
2023-06-02 13:14:00,140,9.6798,9.6797,9.6797,9.6797,9.6797,2
2023-06-02 13:23:00,190,9.64,9.64,9.64,9.64,9.64,7
2023-06-02 13:26:00,111,9.64,9.64,9.64,9.64,9.64,3
2023-06-02 13:29:00,1293,9.6457,9.64,9.67,9.67,9.64,7
2023-06-02 13:30:00,34643,9.6998,9.69,9.71,9.73,9.68,120
2023-06-02 13:31:00,11340,9.7289,9.7201,9.745,9.75,9.71,79
2023-06-02 13:32:00,6469,9.7413,9.75,9.7301,9.76,9.73,66
2023-06-02 13:33:00,4903,9.7067,9.7201,9.7,9.7285,9.695,46
2023-06-02 13:34:00,6775,9.6866,9.7,9.69,9.7,9.68,62
2023-06-02 13:35:00,7356,9.7071,9.71,9.7,9.7108,9.7,56
2023-06-02 13:36:00,2891,9.6973,9.7,9.695,9.7,9.69,43
2023-06-02 13:37:00,2106,9.6912,9.7,9.69,9.7,9.69,21
2023-06-02 13:38:00,20163,9.6923,9.69,9.69,9.6999,9.68,87
2023-06-02 13:39:00,1294,9.677,9.69,9.66,9.69,9.66,25
2023-06-02 13:40:00,6175,9.6269,9.65,9.63,9.65,9.615,55
2023-06-02 13:41:00,1002,9.6437,9.64,9.63,9.655,9.63,24
2023-06-02 13:42:00,3182,9.6183,9.62,9.62,9.62,9.615,24
2023-06-02 13:43:00,3087,9.6415,9.63,9.65,9.65,9.63,28
2023-06-02 13:44:00,4597,9.6576,9.65,9.655,9.67,9.645,44
2023-06-02 13:45:00,2538,9.6524,9.65,9.652,9.655,9.65,23
2023-06-02 13:46:00,2797,9.661,9.655,9.66,9.67,9.655,35
2023-06-02 13:47:00,2875,9.6402,9.65,9.64,9.65,9.635,29
2023-06-02 13:48:00,2114,9.6421,9.65,9.64,9.65,9.6328,23
2023-06-02 13:49:00,3981,9.6467,9.65,9.65,9.65,9.635,44
2023-06-02 13:50:00,1283,9.6539,9.65,9.66,9.66,9.65,20
2023-06-02 13:51:00,3388,9.6299,9.66,9.62,9.66,9.615,25
2023-06-02 13:52:00,386,9.6231,9.62,9.62,9.62,9.62,10
2023-06-02 13:53:00,839,9.6299,9.63,9.63,9.63,9.63,9
2023-06-02 13:54:00,1197,9.6309,9.635,9.63,9.635,9.63,20
2023-06-02 13:55:00,5611,9.619,9.63,9.62,9.63,9.605,51
2023-06-02 13:56:00,3344,9.6336,9.63,9.64,9.64,9.63,24
2023-06-02 13:57:00,3620,9.6398,9.64,9.63,9.6424,9.63,36
2023-06-02 13:58:00,4186,9.6285,9.63,9.63,9.635,9.62,46
2023-06-02 13:59:00,3893,9.617,9.62,9.615,9.62,9.61,53
2023-06-02 14:00:00,2171,9.628,9.62,9.63,9.63,9.62,18
2023-06-02 14:01:00,981,9.6298,9.63,9.63,9.63,9.625,18
2023-06-02 14:02:00,2473,9.6573,9.66,9.65,9.66,9.65,34
2023-06-02 14:03:00,2049,9.6401,9.64,9.64,9.64,9.64,29
2023-06-02 14:04:00,7808,9.6248,9.64,9.615,9.64,9.6101,68
2023-06-02 14:05:00,6153,9.6194,9.62,9.62,9.62,9.61,56
2023-06-02 14:06:00,1928,9.6236,9.62,9.635,9.635,9.62,19
2023-06-02 14:07:00,6261,9.6258,9.63,9.635,9.635,9.62,48
2023-06-02 14:08:00,243,9.6409,9.64,9.64,9.64,9.64,5
2023-06-02 14:09:00,2755,9.6501,9.645,9.6508,9.655,9.645,21
2023-06-02 14:10:00,7080,9.6511,9.65,9.66,9.66,9.645,46
2023-06-02 14:11:00,4537,9.6612,9.66,9.665,9.67,9.66,37
2023-06-02 14:12:00,15326,9.6636,9.66,9.665,9.67,9.66,65
2023-06-02 14:13:00,27951,9.6613,9.665,9.65,9.67,9.65,88
2023-06-02 14:14:00,18778,9.6387,9.645,9.635,9.65,9.63,56
2023-06-02 14:15:00,16449,9.6252,9.6316,9.615,9.635,9.61,95
2023-06-02 14:16:00,16415,9.6093,9.61,9.62,9.625,9.6,121
2023-06-02 14:17:00,11174,9.5997,9.615,9.59,9.615,9.59,81
2023-06-02 14:18:00,9491,9.5897,9.59,9.585,9.595,9.58,41
2023-06-02 14:19:00,10980,9.5753,9.58,9.58,9.58,9.571,48
2023-06-02 14:20:00,14484,9.5933,9.581,9.6009,9.615,9.581,56
2023-06-02 14:21:00,827,9.5976,9.59,9.605,9.605,9.59,14
2023-06-02 14:22:00,1515,9.606,9.605,9.6023,9.61,9.6023,8
2023-06-02 14:23:00,440,9.6048,9.6,9.605,9.605,9.6,9
2023-06-02 14:24:00,4639,9.6179,9.61,9.63,9.63,9.61,52
2023-06-02 14:25:00,4386,9.6279,9.63,9.63,9.63,9.62,43
2023-06-02 14:26:00,888,9.6349,9.64,9.6399,9.64,9.635,12
