t,v,vw,o,c,h,l,n
2023-05-09 08:01:00,500,9.07,9.07,9.07,9.07,9.07,3
2023-05-09 08:02:00,100,9.07,9.07,9.07,9.07,9.07,1
2023-05-09 08:47:00,288,9.07,9.07,9.07,9.07,9.07,4
2023-05-09 09:05:00,700,9.0986,9.09,9.1,9.1,9.09,4
2023-05-09 09:10:00,200,9.08,9.08,9.08,9.08,9.08,2
2023-05-09 11:00:00,1433,9.0947,9.1,9.07,9.1,9.07,16
2023-05-09 12:17:00,100,9.0,9.0,9.0,9.0,9.0,1
2023-05-09 12:43:00,100,9.03,9.03,9.03,9.03,9.03,1
2023-05-09 12:47:00,200,9.03,9.03,9.03,9.03,9.03,2
2023-05-09 13:04:00,3788,9.0625,9.06,9.04,9.07,9.04,6
2023-05-09 13:07:00,6244,9.0511,9.03,9.04,9.07,9.03,11
2023-05-09 13:21:00,203,9.0404,9.04,9.04,9.04,9.04,3
2023-05-09 13:29:00,1988,9.0362,9.04,9.03,9.04,9.03,12
2023-05-09 13:30:00,52490,8.9537,9.0,8.89,9.0,8.88,169
2023-05-09 13:31:00,4191,8.9053,8.91,8.928,8.928,8.88,35
2023-05-09 13:32:00,1495,8.9243,8.93,8.9119,8.93,8.9119,15
2023-05-09 13:33:00,9710,8.9306,8.92,8.93,8.939,8.92,64
2023-05-09 13:34:00,4364,8.9384,8.925,8.93,8.94,8.925,37
2023-05-09 13:35:00,13311,8.9338,8.93,8.93,8.94,8.92,81
2023-05-09 13:36:00,6858,8.9409,8.9354,8.94,8.95,8.9313,63
2023-05-09 13:37:00,9553,8.9357,8.93,8.9552,8.96,8.92,80
2023-05-09 13:38:00,11126,8.975,8.9552,8.965,8.99,8.9552,88
2023-05-09 13:39:00,12705,8.9668,8.9585,8.98,8.985,8.955,59
2023-05-09 13:40:00,8339,8.9956,8.98,8.9988,9.0091,8.98,63
2023-05-09 13:41:00,3890,9.0046,8.9981,9.01,9.01,8.9981,28
2023-05-09 13:42:00,8244,9.0476,9.029,9.06,9.06,9.029,59
2023-05-09 13:43:00,3033,9.0414,9.06,9.02,9.06,9.02,39
2023-05-09 13:44:00,7199,9.0086,9.015,9.0,9.03,8.99,78
2023-05-09 13:45:00,3151,8.9825,8.985,8.975,8.99,8.975,21
2023-05-09 13:46:00,4899,8.979,8.975,8.975,8.98,8.97,37
2023-05-09 13:47:00,6876,8.973,8.98,8.9809,8.985,8.9688,82
2023-05-09 13:48:00,4466,8.9737,8.985,8.9713,8.985,8.97,46
2023-05-09 13:49:00,8295,8.9538,8.96,8.955,8.96,8.945,59
2023-05-09 13:50:00,8018,8.9725,8.96,8.965,8.98,8.96,55
2023-05-09 13:51:00,2384,8.9734,8.96,8.985,8.99,8.96,26
2023-05-09 13:52:00,6297,8.9588,8.98,8.945,8.98,8.94,56
