t,v,vw,o,c,h,l,n
2023-11-01 13:10:00,300,11.95,11.95,11.95,11.95,11.95,2
2023-11-01 13:30:00,14800,11.9007,11.92,11.84,11.92,11.84,35
2023-11-01 13:31:00,562,11.842,11.842,11.842,11.842,11.842,6
2023-11-01 13:32:00,13297,11.783,11.81,11.76,11.81,11.74,90
2023-11-01 13:33:00,8925,11.7711,11.79,11.78,11.79,11.76,38
2023-11-01 13:34:00,5336,11.7806,11.79,11.78,11.79,11.78,19
2023-11-01 13:35:00,9983,11.8006,11.8,11.8,11.81,11.8,56
2023-11-01 13:36:00,6009,11.8005,11.7999,11.81,11.81,11.7999,19
2023-11-01 13:37:00,4216,11.8161,11.815,11.815,11.82,11.81,39
2023-11-01 13:38:00,1415,11.8204,11.82,11.82,11.825,11.82,21
2023-11-01 13:39:00,10176,11.8193,11.82,11.83,11.83,11.815,54
2023-11-01 13:40:00,6369,11.8398,11.84,11.8395,11.84,11.8395,13
2023-11-01 13:41:00,9241,11.8317,11.825,11.85,11.85,11.82,62
2023-11-01 13:42:00,2353,11.8545,11.855,11.85,11.855,11.85,8
2023-11-01 13:43:00,4375,11.8538,11.85,11.855,11.86,11.85,35
2023-11-01 13:44:00,7238,11.8585,11.855,11.86,11.86,11.855,6
2023-11-01 13:45:00,8987,11.8793,11.8599,11.885,11.8894,11.8597,42
2023-11-01 13:46:00,9399,11.8774,11.87,11.87,11.885,11.87,62
2023-11-01 13:47:00,76696,11.8805,11.87,11.885,11.89,11.87,94
2023-11-01 13:48:00,2660,11.896,11.88,11.9013,11.9013,11.88,25
2023-11-01 13:49:00,801,11.8953,11.9,11.9,11.9,11.89,19
2023-11-01 13:50:00,242,11.8995,11.9,11.9,11.9,11.9,7
2023-11-01 13:51:00,2532,11.8984,11.901,11.8988,11.902,11.89,32
2023-11-01 13:52:00,515,11.8894,11.885,11.885,11.885,11.885,12
2023-11-01 13:53:00,6143,11.8979,11.88,11.92,11.92,11.88,68
2023-11-01 13:54:00,25891,11.9194,11.92,11.92,11.925,11.91,149
2023-11-01 13:55:00,20313,11.9246,11.91,11.95,11.95,11.895,128
2023-11-01 13:56:00,17406,11.9345,11.95,11.91,11.95,11.91,122
2023-11-01 13:57:00,1935,11.9183,11.91,11.93,11.93,11.91,37
2023-11-01 13:59:00,503,11.921,11.92,11.92,11.925,11.92,10
2023-11-01 14:00:00,947,11.9397,11.94,11.94,11.94,11.94,19
2023-11-01 14:01:00,336,11.9322,11.935,11.935,11.935,11.935,17
2023-11-01 14:02:00,3518,11.9436,11.935,11.945,11.95,11.935,33
2023-11-01 14:03:00,3223,11.9533,11.95,11.96,11.96,11.945,45
2023-11-01 14:04:00,1050,11.9527,11.96,11.945,11.96,11.945,16
2023-11-01 14:05:00,24072,11.9401,11.94,11.945,11.95,11.93,75
2023-11-01 14:06:00,24152,11.9396,11.945,11.935,11.945,11.93,33
2023-11-01 14:07:00,3851,11.9435,11.94,11.94,11.95,11.94,35
2023-11-01 14:08:00,772,11.951,11.95,11.95,11.95,11.95,14
2023-11-01 14:09:00,4597,11.965,11.96,11.9609,11.97,11.96,48
2023-11-01 14:10:00,43707,11.9693,11.96,11.97,11.97,11.96,36
2023-11-01 14:11:00,9056,11.9607,11.96,11.96,11.97,11.96,70
2023-11-01 14:12:00,15095,11.9665,11.96,11.97,11.98,11.9597,77
2023-11-01 14:13:00,25514,11.9743,11.97,11.99,11.99,11.97,102
2023-11-01 14:14:00,1626,11.9899,11.99,11.99,11.99,11.99,19
2023-11-01 14:15:00,9600,11.9865,11.99,11.985,11.99,11.98,61
2023-11-01 14:16:00,502,11.9965,11.99,12.0,12.0,11.99,15
2023-11-01 14:17:00,6744,12.0,12.0,12.0,12.0002,12.0,66
2023-11-01 14:18:00,2790,11.9966,12.0,11.995,12.0,11.995,10
2023-11-01 14:19:00,41094,11.9898,11.99,11.98,11.99,11.975,26
2023-11-01 14:20:00,3259,11.9868,11.975,11.995,11.995,11.975,28
2023-11-01 14:21:00,2178,11.9905,11.99,12.0,12.0,11.9898,23
2023-11-01 14:22:00,2981,11.9901,11.99,11.99,11.99,11.99,8
2023-11-01 14:23:00,5328,12.0042,12.0,12.01,12.01,12.0,35
2023-11-01 14:24:00,2373,12.0025,12.01,12.0,12.01,12.0,29
2023-11-01 14:25:00,1754,11.9906,11.99,11.99,11.99,11.99,19
2023-11-01 14:26:00,2793,11.9822,11.99,11.97,11.99,11.97,20
2023-11-01 14:27:00,1204,11.9842,11.98,11.99,11.99,11.98,32
2023-11-01 14:28:00,3206,11.9909,12.0,11.995,12.0,11.99,19
2023-11-01 14:29:00,3370,11.9996,12.0,12.0,12.0,12.0,37
2023-11-01 14:30:00,1274,12.001,11.995,12.009,12.009,11.995,22
2023-11-01 14:31:00,1085,11.9975,12.0,11.99,12.0,11.99,16
2023-11-01 14:32:00,500,12.0006,12.0,12.008,12.008,12.0,6
2023-11-01 14:33:00,3079,12.0103,12.01,12.01,12.0106,12.01,23
2023-11-01 14:34:00,1370,12.0043,12.0085,12.0,12.0085,12.0,4
2023-11-01 14:35:00,299,12.002,12.005,12.005,12.005,12.005,12
2023-11-01 14:36:00,2057,12.0158,12.01,12.03,12.03,12.01,29
2023-11-01 14:37:00,1168,12.0249,12.0207,12.0287,12.0287,12.0207,8
2023-11-01 14:38:00,25941,12.0056,12.03,11.98,12.03,11.98,151
2023-11-01 14:39:00,1518,11.9894,11.98,11.9942,11.9942,11.98,19
2023-11-01 14:40:00,1500,11.9881,11.9901,11.9867,11.9901,11.9867,12
2023-11-01 14:41:00,13318,11.9955,11.98,12.0,12.0,11.98,28
2023-11-01 14:42:00,875,12.0024,12.005,12.0,12.0098,12.0,14
2023-11-01 14:43:00,4518,11.9942,12.0,11.99,12.0,11.99,34
2023-11-01 14:44:00,1988,11.9901,11.99,11.99,11.99,11.99,19
2023-11-01 14:45:00,13467,12.0046,11.985,12.0097,12.0101,11.985,58
2023-11-01 14:46:00,8234,12.0032,12.0,12.02,12.02,12.0,33
2023-11-01 14:47:00,1288,12.0129,12.01,12.015,12.02,12.01,63
2023-11-01 14:48:00,10781,12.0211,12.01,12.03,12.03,12.01,95
2023-11-01 14:49:00,37828,12.0289,12.02,12.025,12.04,12.02,109
2023-11-01 14:50:00,1321,12.0254,12.03,12.02,12.03,12.02,16
2023-11-01 14:51:00,21243,12.034,12.03,12.025,12.05,12.02,159
2023-11-01 14:52:00,1722,12.0215,12.025,12.0215,12.025,12.02,12
2023-11-01 14:53:00,848,12.0306,12.03,12.0313,12.0313,12.03,16
2023-11-01 14:54:00,5921,12.0398,12.04,12.04,12.04,12.04,52
2023-11-01 14:55:00,6490,12.0399,12.0399,12.04,12.04,12.035,65
2023-11-01 14:56:00,5962,12.0337,12.04,12.03,12.04,12.03,55
2023-11-01 14:57:00,2138,12.0215,12.0203,12.0203,12.0203,12.0203,7
2023-11-01 14:58:00,1640,12.0243,12.02,12.01,12.02,12.01,25
2023-11-01 14:59:00,1743,12.0034,12.01,12.0,12.01,12.0,27
2023-11-01 15:00:00,845,11.9945,11.99,11.99,11.99,11.99,14
2023-11-01 15:01:00,165,11.983,11.985,11.985,11.985,11.985,3
2023-11-01 15:02:00,1837,11.9879,11.985,11.995,11.995,11.985,25
2023-11-01 15:03:00,954,11.9996,12.0,11.9999,12.0,11.9999,13
2023-11-01 15:04:00,852,11.9987,12.0,12.0,12.0,11.995,19
2023-11-01 15:05:00,2325,12.0002,11.99,12.01,12.01,11.99,28
2023-11-01 15:06:00,329,12.0047,12.0,12.005,12.005,12.0,6
2023-11-01 15:07:00,893,12.0008,12.0,12.0,12.0005,12.0,16
2023-11-01 15:08:00,577,12.0065,12.005,12.01,12.01,12.005,12
2023-11-01 15:09:00,1018,12.0024,12.0099,12.0,12.0099,12.0,24
2023-11-01 15:10:00,995,11.999,12.0,12.0,12.0,12.0,21
2023-11-01 15:11:00,490,11.9963,11.9998,11.99,12.0,11.99,11
2023-11-01 15:12:00,4508,11.9895,11.995,11.9801,11.995,11.9801,41
2023-11-01 15:13:00,1675,11.9822,11.98,11.99,11.99,11.97,27
2023-11-01 15:14:00,830,11.9899,11.99,11.99,11.99,11.985,11
2023-11-01 15:15:00,218,11.9892,11.99,11.99,11.99,11.99,4
2023-11-01 15:16:00,478,11.9824,11.98,11.99,11.99,11.98,8
2023-11-01 15:17:00,4639,11.9853,11.98,11.98,11.99,11.98,22
2023-11-01 15:18:00,20338,11.9898,11.985,12.0,12.0,11.985,67
2023-11-01 15:19:00,2728,12.0059,12.0,12.01,12.01,12.0,46
2023-11-01 15:20:00,2245,12.0095,12.01,12.01,12.01,12.0001,23
2023-11-01 15:21:00,1510,12.0198,12.02,12.0201,12.0212,12.02,23
2023-11-01 15:22:00,3459,12.0353,12.03,12.04,12.04,12.03,19
2023-11-01 15:23:00,611,12.0267,12.03,12.03,12.03,12.03,13
2023-11-01 15:24:00,28827,12.0369,12.0301,12.035,12.045,12.03,165
2023-11-01 15:25:00,458,12.0379,12.04,12.04,12.04,12.04,11
2023-11-01 15:26:00,2044,12.0452,12.04,12.05,12.05,12.04,12
2023-11-01 15:27:00,6658,12.04,12.0413,12.04,12.0413,12.04,30
2023-11-01 15:28:00,2084,12.0316,12.035,12.0307,12.035,12.03,11
2023-11-01 15:29:00,2856,12.0245,12.03,12.02,12.03,12.02,24
2023-11-01 15:30:00,2554,12.0201,12.02,12.025,12.025,12.02,35
2023-11-01 15:31:00,2381,12.0288,12.02,12.03,12.03,12.02,25
2023-11-01 15:32:00,41423,12.029,12.03,12.0177,12.03,12.0177,56
2023-11-01 15:33:00,392,12.0186,12.02,12.02,12.02,12.02,6
2023-11-01 15:34:00,407,12.0122,12.015,12.015,12.015,12.015,14
2023-11-01 15:36:00,1687,12.0209,12.02,12.025,12.025,12.02,25
2023-11-01 15:37:00,886,12.0253,12.025,12.025,12.03,12.025,13
2023-11-01 15:38:00,26068,12.0373,12.03,12.035,12.05,12.03,145
2023-11-01 15:39:00,420,12.0379,12.04,12.04,12.04,12.04,8
2023-11-01 15:40:00,5728,12.0306,12.03,12.025,12.035,12.025,53
2023-11-01 15:41:00,1856,12.0252,12.025,12.03,12.03,12.025,8
2023-11-01 15:42:00,728,12.0302,12.03,12.03,12.03,12.03,12
2023-11-01 15:43:00,410,12.0357,12.03,12.04,12.04,12.03,13
2023-11-01 15:44:00,424,12.0336,12.035,12.035,12.035,12.035,11
2023-11-01 15:45:00,2803,12.0399,12.035,12.04,12.04,12.035,27
2023-11-01 15:46:00,1051,12.0401,12.04,12.04,12.04,12.04,19
2023-11-01 15:47:00,1657,12.04,12.04,12.04,12.04,12.04,12
2023-11-01 15:48:00,459,12.0409,12.04,12.04,12.04,12.04,7
2023-11-01 15:49:00,18105,12.0332,12.04,12.04,12.0403,12.03,48
2023-11-01 15:50:00,1361,12.0369,12.04,12.035,12.04,12.03,21
2023-11-01 15:51:00,488,12.0349,12.035,12.04,12.04,12.03,14
2023-11-01 15:53:00,345,12.0374,12.04,12.04,12.04,12.04,11
2023-11-01 15:54:00,1177,12.041,12.04,12.04,12.04,12.04,17
