t,v,vw,o,c,h,l,n
2024-03-25 11:50:00,3000,10.91,10.91,10.91,10.91,10.91,3
2024-03-25 12:00:00,1132,10.8993,10.91,10.8984,10.91,10.8984,7
2024-03-25 12:08:00,100,10.89,10.89,10.89,10.89,10.89,1
2024-03-25 12:17:00,9588,10.9009,10.9,10.91,10.91,10.9,16
2024-03-25 12:18:00,300,10.9003,10.9,10.9,10.9,10.9,2
2024-03-25 12:19:00,114,10.9,10.9,10.9,10.9,10.9,1
2024-03-25 12:46:00,100,10.91,10.91,10.91,10.91,10.91,1
2024-03-25 12:47:00,2400,10.91,10.91,10.91,10.91,10.91,32
2024-03-25 12:57:00,100,10.98,10.98,10.98,10.98,10.98,1
2024-03-25 12:58:00,6627,10.9,10.9,10.9,10.9,10.9,2
2024-03-25 13:13:00,1500,10.99,10.99,10.99,10.99,10.99,1
2024-03-25 13:28:00,600,10.9698,10.96,10.9797,10.9797,10.96,2
2024-03-25 13:29:00,3627,10.931,10.9,10.98,10.98,10.9,32
2024-03-25 13:30:00,33859,10.9218,10.92,10.92,10.95,10.92,76
2024-03-25 13:31:00,5744,10.9482,10.93,10.96,10.96,10.93,35
2024-03-25 13:32:00,15764,10.9639,10.9401,10.98,10.98,10.9401,35
2024-03-25 13:33:00,17458,10.9816,10.98,10.9995,11.0,10.9701,47
2024-03-25 13:34:00,17553,10.9914,10.9894,10.992,11.005,10.985,104
2024-03-25 13:35:00,15201,11.0224,11.0,11.04,11.04,11.0,86
2024-03-25 13:36:00,6925,11.0457,11.035,11.055,11.06,11.035,65
2024-03-25 13:37:00,4237,11.0642,11.06,11.07,11.07,11.06,36
2024-03-25 13:38:00,10655,11.0698,11.0691,11.085,11.09,11.05,61
2024-03-25 13:39:00,9727,11.0929,11.09,11.1,11.1,11.085,51
2024-03-25 13:40:00,13821,11.1,11.09,11.108,11.11,11.085,74
2024-03-25 13:41:00,8159,11.0987,11.1,11.1,11.11,11.0901,43
2024-03-25 13:42:00,14430,11.1091,11.11,11.1001,11.115,11.1,54
2024-03-25 13:43:00,10380,11.0999,11.095,11.0924,11.105,11.0903,55
2024-03-25 13:44:00,1142,11.0716,11.0806,11.065,11.0806,11.065,15
2024-03-25 13:45:00,9360,11.0536,11.07,11.055,11.07,11.045,51
2024-03-25 13:46:00,2060,11.046,11.05,11.045,11.05,11.045,19
2024-03-25 13:47:00,5169,11.0505,11.0464,11.06,11.06,11.0464,27
2024-03-25 13:48:00,3850,11.045,11.055,11.045,11.055,11.03,36
2024-03-25 13:49:00,683,11.0514,11.05,11.055,11.055,11.0495,17
2024-03-25 13:50:00,4839,11.0569,11.0598,11.06,11.06,11.0464,39
2024-03-25 13:51:00,3403,11.0729,11.07,11.085,11.085,11.07,38
2024-03-25 13:52:00,2850,11.0894,11.085,11.09,11.1,11.085,38
2024-03-25 13:53:00,12825,11.1002,11.09,11.11,11.12,11.085,74
2024-03-25 13:54:00,2631,11.1109,11.12,11.11,11.12,11.11,20
2024-03-25 13:55:00,1130,11.1005,11.1,11.1,11.1,11.1,8
2024-03-25 13:56:00,7370,11.0982,11.1,11.0865,11.105,11.085,22
2024-03-25 13:57:00,2657,11.0891,11.0895,11.09,11.09,11.081,36
2024-03-25 13:58:00,4774,11.0984,11.095,11.105,11.105,11.095,39
2024-03-25 13:59:00,865,11.1014,11.105,11.1,11.105,11.1,9
2024-03-25 14:00:00,7416,11.1015,11.1,11.095,11.11,11.095,42
2024-03-25 14:01:00,1829,11.0895,11.09,11.0802,11.095,11.0802,18
2024-03-25 14:02:00,6648,11.0755,11.08,11.06,11.08,11.06,40
2024-03-25 14:03:00,3616,11.0734,11.065,11.08,11.08,11.065,41
2024-03-25 14:04:00,2762,11.0736,11.08,11.065,11.08,11.065,22
2024-03-25 14:05:00,501,11.0609,11.055,11.055,11.055,11.055,9
2024-03-25 14:06:00,1274,11.0524,11.0585,11.05,11.0585,11.05,9
2024-03-25 14:07:00,4955,11.0646,11.06,11.0785,11.0785,11.06,56
2024-03-25 14:08:00,8737,11.0797,11.0799,11.075,11.08,11.075,24
2024-03-25 14:09:00,4688,11.0616,11.07,11.0601,11.07,11.055,62
2024-03-25 14:10:00,671,11.0647,11.065,11.065,11.065,11.065,13
2024-03-25 14:11:00,341,11.0677,11.07,11.07,11.07,11.07,11
2024-03-25 14:12:00,6634,11.0723,11.07,11.08,11.08,11.065,52
2024-03-25 14:13:00,715,11.074,11.07,11.07,11.075,11.07,24
2024-03-25 14:14:00,1934,11.0705,11.0781,11.065,11.0781,11.065,30
2024-03-25 14:15:00,4212,11.0609,11.065,11.06,11.065,11.06,37
2024-03-25 14:16:00,6695,11.0589,11.06,11.0601,11.065,11.055,66
2024-03-25 14:17:00,989,11.0638,11.065,11.0601,11.065,11.0601,20
2024-03-25 14:18:00,2507,11.0573,11.06,11.055,11.06,11.05,31
2024-03-25 14:19:00,844,11.0549,11.055,11.055,11.055,11.055,14
2024-03-25 14:20:00,714,11.0442,11.045,11.04,11.045,11.04,23
2024-03-25 14:21:00,1073,11.0433,11.045,11.04,11.05,11.04,9
2024-03-25 14:22:00,1409,11.0318,11.0399,11.0252,11.0399,11.0252,16
2024-03-25 14:23:00,1784,11.0172,11.02,11.01,11.02,11.01,17
2024-03-25 14:24:00,3742,11.0142,11.005,11.02,11.02,11.005,47
2024-03-25 14:25:00,818,11.0311,11.025,11.04,11.04,11.025,19
2024-03-25 14:26:00,373,11.0369,11.035,11.0399,11.0399,11.035,9
2024-03-25 14:27:00,498,11.0345,11.03,11.03,11.03,11.03,14
2024-03-25 14:28:00,7955,11.0474,11.04,11.05,11.05,11.04,55
2024-03-25 14:29:00,2612,11.0503,11.05,11.045,11.055,11.045,23
2024-03-25 14:30:00,254,11.048,11.05,11.05,11.05,11.05,10
2024-03-25 14:31:00,447,11.0481,11.05,11.0499,11.05,11.0499,9
2024-03-25 14:32:00,5495,11.0374,11.04,11.035,11.04,11.035,38
2024-03-25 14:33:00,859,11.0391,11.04,11.04,11.04,11.04,15
2024-03-25 14:34:00,309,11.0356,11.035,11.035,11.035,11.035,14
2024-03-25 14:35:00,846,11.0355,11.03,11.0387,11.0387,11.03,8
2024-03-25 14:36:00,3851,11.0288,11.03,11.025,11.03,11.025,24
2024-03-25 14:37:00,3404,11.0288,11.025,11.03,11.03,11.025,38
2024-03-25 14:38:00,3079,11.0392,11.03,11.04,11.04,11.03,29
2024-03-25 14:39:00,3393,11.04,11.04,11.04,11.0412,11.04,21
2024-03-25 14:40:00,1356,11.0304,11.03,11.03,11.03,11.03,25
2024-03-25 14:41:00,2725,11.031,11.0293,11.035,11.035,11.0293,26
2024-03-25 14:42:00,739,11.0362,11.0357,11.035,11.04,11.035,15
2024-03-25 14:43:00,587,11.0354,11.035,11.035,11.035,11.035,16
2024-03-25 14:44:00,1391,11.0394,11.04,11.04,11.04,11.035,19
2024-03-25 14:45:00,486,11.034,11.035,11.03,11.035,11.03,19
2024-03-25 14:46:00,2988,11.0392,11.035,11.045,11.045,11.03,53
2024-03-25 14:47:00,1847,11.0404,11.045,11.04,11.045,11.04,8
2024-03-25 14:48:00,622,11.044,11.045,11.045,11.045,11.04,21
2024-03-25 14:49:00,1574,11.0458,11.045,11.05,11.05,11.04,19
2024-03-25 14:50:00,1406,11.0444,11.045,11.045,11.0482,11.04,19
2024-03-25 14:51:00,6222,11.0492,11.045,11.055,11.055,11.045,62
2024-03-25 14:52:00,1404,11.0585,11.06,11.055,11.06,11.055,21
2024-03-25 14:53:00,1607,11.0567,11.055,11.055,11.06,11.055,19
2024-03-25 14:54:00,50302,11.0764,11.06,11.08,11.08,11.055,125
2024-03-25 14:55:00,4624,11.0784,11.08,11.0752,11.08,11.075,33
2024-03-25 14:56:00,792,11.0751,11.075,11.075,11.075,11.075,14
2024-03-25 14:57:00,7557,11.0752,11.08,11.075,11.08,11.075,22
2024-03-25 14:58:00,12539,11.0668,11.07,11.06,11.07,11.06,44
2024-03-25 14:59:00,2807,11.0703,11.07,11.07,11.075,11.07,39
2024-03-25 15:00:00,7228,11.079,11.0793,11.07,11.08,11.07,15
2024-03-25 15:01:00,2900,11.0705,11.075,11.065,11.075,11.065,27
2024-03-25 15:02:00,512,11.0605,11.06,11.06,11.061,11.06,5
2024-03-25 15:03:00,544,11.0684,11.07,11.07,11.07,11.07,11
2024-03-25 15:04:00,1186,11.0667,11.065,11.07,11.07,11.065,15
2024-03-25 15:05:00,219,11.0631,11.065,11.065,11.065,11.065,7
2024-03-25 15:06:00,117,11.06,11.06,11.06,11.06,11.06,3
2024-03-25 15:07:00,740,11.0655,11.065,11.065,11.07,11.065,14
2024-03-25 15:08:00,1436,11.0637,11.065,11.064,11.065,11.06,11
2024-03-25 15:09:00,4527,11.0592,11.06,11.05,11.06,11.05,35
2024-03-25 15:10:00,2648,11.0526,11.0509,11.05,11.0567,11.05,18
2024-03-25 15:11:00,3674,11.0597,11.055,11.06,11.06,11.055,31
2024-03-25 15:12:00,2179,11.0673,11.065,11.065,11.07,11.065,21
2024-03-25 15:13:00,2855,11.0719,11.07,11.075,11.075,11.07,23
2024-03-25 15:14:00,27729,11.0611,11.08,11.065,11.08,11.06,48
2024-03-25 15:15:00,851,11.0594,11.06,11.0599,11.06,11.0599,11
2024-03-25 15:16:00,414,11.0552,11.055,11.06,11.06,11.055,7
2024-03-25 15:17:00,9137,11.0482,11.05,11.05,11.05,11.045,43
2024-03-25 15:18:00,682,11.0503,11.05,11.05,11.05,11.05,11
2024-03-25 15:19:00,380,11.0469,11.05,11.05,11.05,11.05,8
