t,v,vw,o,c,h,l,n
2024-01-12 10:38:00,127,12.1,12.1,12.1,12.1,12.1,2
2024-01-12 10:43:00,836,12.2153,12.21,12.21,12.21,12.21,21
2024-01-12 11:42:00,414,12.2531,12.24,12.26,12.26,12.24,8
2024-01-12 11:45:00,185,12.3132,12.31,12.31,12.31,12.31,4
2024-01-12 11:51:00,305,12.28,12.28,12.28,12.28,12.28,1
2024-01-12 12:00:00,130,12.2362,12.23,12.23,12.23,12.23,3
2024-01-12 12:34:00,4021,12.2994,12.29,12.3,12.3,12.29,8
2024-01-12 12:36:00,2010,12.2611,12.27,12.26,12.27,12.26,3
2024-01-12 12:51:00,419,12.303,12.3,12.31,12.31,12.3,12
2024-01-12 13:00:00,38269,12.2787,12.22,12.3,12.3,12.22,6
2024-01-12 13:04:00,431,12.1982,12.2,12.2,12.2,12.2,2
2024-01-12 13:17:00,1000,12.29,12.29,12.29,12.29,12.29,1
2024-01-12 13:27:00,100,12.25,12.25,12.25,12.25,12.25,1
2024-01-12 13:36:00,500,12.29,12.29,12.29,12.29,12.29,1
2024-01-12 13:39:00,2000,12.2401,12.24,12.24,12.24,12.24,2
2024-01-12 13:47:00,350,12.29,12.29,12.29,12.29,12.29,1
2024-01-12 13:54:00,100,12.29,12.29,12.29,12.29,12.29,1
2024-01-12 14:05:00,490,12.2798,12.28,12.28,12.28,12.28,5
2024-01-12 14:11:00,837,12.2763,12.25,12.28,12.28,12.25,3
2024-01-12 14:12:00,321,12.27,12.27,12.27,12.27,12.27,1
2024-01-12 14:13:00,2179,12.27,12.27,12.27,12.27,12.27,2
2024-01-12 14:15:00,500,12.25,12.25,12.25,12.25,12.25,2
2024-01-12 14:18:00,200,12.28,12.28,12.28,12.28,12.28,2
2024-01-12 14:21:00,1680,12.2607,12.28,12.23,12.28,12.23,9
2024-01-12 14:22:00,216,12.25,12.25,12.25,12.25,12.25,1
2024-01-12 14:30:00,44582,12.2401,12.23,12.22,12.27,12.22,138
2024-01-12 14:31:00,3448,12.2298,12.22,12.24,12.24,12.22,35
2024-01-12 14:32:00,1255,12.2336,12.24,12.23,12.24,12.23,14
2024-01-12 14:33:00,2555,12.2325,12.24,12.22,12.24,12.22,19
2024-01-12 14:34:00,2325,12.2291,12.225,12.22,12.235,12.22,32
2024-01-12 14:35:00,6949,12.2194,12.21,12.215,12.23,12.21,42
2024-01-12 14:36:00,2653,12.2355,12.22,12.25,12.25,12.22,32
2024-01-12 14:37:00,5900,12.2427,12.25,12.24,12.255,12.23,70
2024-01-12 14:38:00,7406,12.2296,12.2302,12.23,12.2302,12.22,39
2024-01-12 14:39:00,2092,12.2203,12.2254,12.22,12.2254,12.21,39
2024-01-12 14:40:00,2795,12.2179,12.22,12.22,12.225,12.21,46
2024-01-12 14:41:00,15196,12.2224,12.23,12.23,12.23,12.22,49
2024-01-12 14:42:00,2271,12.2399,12.235,12.24,12.2452,12.235,37
2024-01-12 14:43:00,14899,12.2622,12.2475,12.27,12.2711,12.2475,101
2024-01-12 14:44:00,3481,12.2625,12.26,12.26,12.27,12.26,24
2024-01-12 14:45:00,16763,12.2504,12.265,12.25,12.265,12.24,54
2024-01-12 14:46:00,1089,12.2559,12.2501,12.26,12.2601,12.2501,26
2024-01-12 14:47:00,6929,12.2756,12.2512,12.279,12.279,12.2512,34
2024-01-12 14:48:00,1838,12.275,12.2795,12.27,12.28,12.27,18
2024-01-12 14:49:00,286,12.2611,12.26,12.26,12.26,12.26,10
2024-01-12 14:50:00,4174,12.2595,12.2648,12.25,12.265,12.25,33
2024-01-12 14:51:00,2667,12.2505,12.255,12.25,12.255,12.245,36
2024-01-12 14:52:00,137,12.2547,12.255,12.255,12.255,12.255,7
2024-01-12 14:53:00,1456,12.2486,12.25,12.24,12.25,12.24,27
2024-01-12 14:54:00,682,12.2451,12.245,12.245,12.245,12.245,10
2024-01-12 14:55:00,1999,12.2517,12.25,12.255,12.255,12.25,20
2024-01-12 14:56:00,329,12.2566,12.26,12.255,12.26,12.255,8
2024-01-12 14:57:00,3663,12.2598,12.26,12.26,12.26,12.2552,38
2024-01-12 14:58:00,138,12.2529,12.2503,12.2503,12.2503,12.2503,9
2024-01-12 14:59:00,1377,12.2588,12.26,12.255,12.26,12.255,31
2024-01-12 15:00:00,524,12.25,12.255,12.25,12.255,12.25,20
2024-01-12 15:01:00,3974,12.2416,12.24,12.24,12.245,12.24,42
2024-01-12 15:02:00,1749,12.235,12.24,12.23,12.24,12.23,39
2024-01-12 15:03:00,507,12.2243,12.2209,12.2209,12.2209,12.2209,20
2024-01-12 15:04:00,4290,12.2194,12.2225,12.215,12.225,12.211,44
2024-01-12 15:05:00,1174,12.2167,12.2187,12.22,12.22,12.2125,21
2024-01-12 15:06:00,2657,12.2257,12.22,12.238,12.24,12.22,48
2024-01-12 15:07:00,7043,12.237,12.235,12.23,12.24,12.23,63
2024-01-12 15:08:00,6598,12.2298,12.23,12.23,12.235,12.2287,62
2024-01-12 15:09:00,1128,12.2217,12.225,12.22,12.225,12.22,25
2024-01-12 15:10:00,2770,12.2125,12.215,12.21,12.2181,12.21,42
2024-01-12 15:11:00,695,12.2089,12.2087,12.205,12.21,12.205,21
2024-01-12 15:12:00,884,12.2052,12.2025,12.2087,12.2087,12.2,10
2024-01-12 15:13:00,3230,12.2145,12.21,12.23,12.23,12.2087,39
2024-01-12 15:14:00,1760,12.2288,12.235,12.23,12.235,12.225,27
2024-01-12 15:15:00,1078,12.2392,12.24,12.24,12.24,12.235,10
2024-01-12 15:16:00,6771,12.2418,12.24,12.2301,12.25,12.2301,71
2024-01-12 15:17:00,3374,12.2323,12.24,12.23,12.24,12.23,31
2024-01-12 15:18:00,885,12.2302,12.23,12.23,12.23,12.23,20
2024-01-12 15:19:00,1485,12.2304,12.235,12.23,12.235,12.23,19
2024-01-12 15:20:00,2331,12.2322,12.23,12.24,12.24,12.23,22
2024-01-12 15:21:00,5165,12.23,12.23,12.23,12.23,12.23,5
2024-01-12 15:22:00,1618,12.231,12.2325,12.225,12.2325,12.225,28
2024-01-12 15:23:00,1919,12.2352,12.23,12.24,12.24,12.23,39
2024-01-12 15:24:00,2551,12.239,12.24,12.2399,12.24,12.2311,38
2024-01-12 15:25:00,13980,12.2487,12.24,12.24,12.26,12.24,108
2024-01-12 15:26:00,736,12.2234,12.23,12.22,12.23,12.22,17
2024-01-12 15:27:00,2708,12.2283,12.22,12.222,12.23,12.22,36
2024-01-12 15:28:00,3038,12.23,12.23,12.23,12.23,12.23,30
2024-01-12 15:29:00,853,12.2301,12.23,12.23,12.23,12.23,25
2024-01-12 15:30:00,1788,12.2277,12.23,12.218,12.23,12.218,32
2024-01-12 15:31:00,1563,12.2061,12.21,12.2,12.21,12.2,34
2024-01-12 15:32:00,1668,12.1985,12.1957,12.2,12.2,12.1957,24
2024-01-12 15:33:00,43102,12.1822,12.2,12.18,12.2,12.18,178
2024-01-12 15:34:00,6266,12.1767,12.18,12.18,12.18,12.175,47
2024-01-12 15:35:00,245,12.1793,12.18,12.18,12.18,12.18,8
2024-01-12 15:36:00,4706,12.1724,12.18,12.17,12.18,12.17,27
2024-01-12 15:37:00,535,12.1768,12.17,12.1788,12.1788,12.17,6
2024-01-12 15:38:00,3206,12.1771,12.178,12.175,12.18,12.17,19
2024-01-12 15:39:00,2704,12.1706,12.175,12.16,12.175,12.16,45
2024-01-12 15:40:00,1949,12.1611,12.16,12.165,12.165,12.16,12
2024-01-12 15:41:00,4229,12.1699,12.17,12.17,12.17,12.17,5
2024-01-12 15:42:00,2090,12.1593,12.16,12.155,12.16,12.155,29
2024-01-12 15:43:00,2260,12.1565,12.155,12.1589,12.161,12.15,20
2024-01-12 15:44:00,3254,12.1629,12.1589,12.17,12.17,12.1589,41
2024-01-12 15:45:00,706,12.1634,12.165,12.165,12.165,12.16,12
2024-01-12 15:46:00,5898,12.1618,12.16,12.16,12.1698,12.16,12
2024-01-12 15:47:00,3572,12.1509,12.16,12.14,12.16,12.14,53
2024-01-12 15:48:00,2546,12.1381,12.14,12.14,12.14,12.13,27
2024-01-12 15:49:00,20774,12.1452,12.135,12.13,12.15,12.13,84
2024-01-12 15:50:00,6179,12.1318,12.1315,12.13,12.135,12.13,17
2024-01-12 15:51:00,46206,12.1193,12.136,12.11,12.14,12.11,133
2024-01-12 15:52:00,3330,12.1094,12.11,12.1,12.1111,12.1,27
2024-01-12 15:53:00,3284,12.1094,12.1,12.11,12.11,12.1,32
2024-01-12 15:54:00,7684,12.1183,12.115,12.1177,12.12,12.11,20
2024-01-12 15:55:00,6174,12.1197,12.12,12.12,12.12,12.115,55
2024-01-12 15:56:00,1421,12.1208,12.125,12.12,12.125,12.12,13
2024-01-12 15:57:00,1702,12.1178,12.12,12.115,12.12,12.1148,34
2024-01-12 15:58:00,1686,12.1186,12.12,12.12,12.12,12.11,17
2024-01-12 15:59:00,2643,12.119,12.11,12.1199,12.12,12.11,21
2024-01-12 16:00:00,4664,12.1204,12.12,12.12,12.12,12.12,37
2024-01-12 16:01:00,2865,12.109,12.11,12.1,12.11,12.1,32
2024-01-12 16:02:00,8509,12.1134,12.105,12.1148,12.12,12.1025,66
2024-01-12 16:04:00,801,12.1172,12.115,12.12,12.12,12.115,6
2024-01-12 16:05:00,1194,12.1098,12.11,12.105,12.11,12.105,21
2024-01-12 16:06:00,325,12.1063,12.1099,12.1099,12.1099,12.1099,9
2024-01-12 16:07:00,430,12.1054,12.105,12.105,12.105,12.105,15
2024-01-12 16:08:00,8792,12.1019,12.1,12.105,12.11,12.1,84
2024-01-12 16:09:00,1030,12.1016,12.105,12.1001,12.11,12.1001,9
2024-01-12 16:10:00,2030,12.1001,12.1,12.1,12.1,12.1,4
2024-01-12 16:11:00,647,12.1015,12.1,12.105,12.105,12.1,7
2024-01-12 16:12:00,1175,12.1001,12.1,12.1,12.1,12.1,15
2024-01-12 16:13:00,637,12.0943,12.09,12.095,12.095,12.09,9
2024-01-12 16:14:00,1124,12.0938,12.0911,12.0948,12.095,12.0911,12
2024-01-12 16:15:00,2910,12.0875,12.091,12.085,12.091,12.0819,42
2024-01-12 16:16:00,490,12.0876,12.085,12.08,12.085,12.08,9
2024-01-12 16:17:00,5955,12.0898,12.0825,12.09,12.09,12.0825,52
2024-01-12 16:18:00,2011,12.0935,12.09,12.095,12.095,12.09,6
2024-01-12 16:19:00,2839,12.0983,12.1,12.098,12.1,12.0925,27
2024-01-12 16:21:00,459,12.0949,12.095,12.09,12.097,12.09,6
2024-01-12 16:22:00,7567,12.0901,12.095,12.0861,12.095,12.0861,21
2024-01-12 16:23:00,1898,12.0841,12.0815,12.09,12.09,12.0815,10
2024-01-12 16:24:00,1477,12.0892,12.0825,12.095,12.095,12.0815,22
2024-01-12 16:25:00,3771,12.105,12.1,12.1101,12.1101,12.1,32
2024-01-12 16:26:00,1048,12.1084,12.11,12.11,12.11,12.11,20
2024-01-12 16:27:00,2050,12.1111,12.11,12.11,12.118,12.11,11
2024-01-12 16:28:00,1870,12.1137,12.1115,12.12,12.12,12.1115,8
2024-01-12 16:30:00,1088,12.1196,12.12,12.1195,12.12,12.1195,8
2024-01-12 16:31:00,1350,12.11,12.11,12.11,12.11,12.11,18
2024-01-12 16:32:00,3748,12.1001,12.1,12.1,12.1,12.1,32
2024-01-12 16:33:00,697,12.0969,12.09,12.1,12.1,12.09,8
2024-01-12 16:35:00,4978,12.0903,12.09,12.0911,12.095,12.0825,44
2024-01-12 16:36:00,2089,12.0928,12.0991,12.095,12.0991,12.09,15
2024-01-12 16:37:00,1005,12.0916,12.09,12.0906,12.0906,12.09,12
2024-01-12 16:38:00,398,12.0888,12.09,12.09,12.09,12.09,14
2024-01-12 16:39:00,1000,12.0838,12.08,12.0825,12.085,12.08,17
2024-01-12 16:40:00,4936,12.0948,12.09,12.09,12.105,12.09,64
2024-01-12 16:41:00,796,12.0912,12.09,12.095,12.095,12.09,14
2024-01-12 16:42:00,869,12.0899,12.09,12.09,12.09,12.09,18
2024-01-12 16:43:00,1021,12.0899,12.0897,12.09,12.09,12.0897,12
2024-01-12 16:45:00,1265,12.0881,12.09,12.0857,12.09,12.0857,14
2024-01-12 16:46:00,207,12.0831,12.0812,12.0812,12.0812,12.0812,5
2024-01-12 16:47:00,722,12.0903,12.09,12.09,12.09,12.09,11
2024-01-12 16:48:00,2309,12.0902,12.095,12.09,12.095,12.09,20
2024-01-12 16:50:00,2435,12.0897,12.095,12.085,12.095,12.085,30
2024-01-12 16:51:00,521,12.0879,12.09,12.085,12.09,12.085,10
2024-01-12 16:52:00,3484,12.0752,12.08,12.0797,12.08,12.07,42
2024-01-12 16:53:00,4476,12.0801,12.075,12.085,12.085,12.075,45
2024-01-12 16:54:00,1661,12.0894,12.0821,12.09,12.09,12.0821,20
2024-01-12 16:55:00,1240,12.0952,12.09,12.0999,12.0999,12.09,6
2024-01-12 16:56:00,492,12.0998,12.0998,12.0998,12.0998,12.0998,2
2024-01-12 16:57:00,245,12.0888,12.0915,12.0915,12.0915,12.0915,3
2024-01-12 16:58:00,440,12.0974,12.095,12.1,12.1,12.095,6
2024-01-12 16:59:00,1424,12.0943,12.1,12.0901,12.1,12.0901,8
2024-01-12 17:00:00,356,12.0974,12.1,12.095,12.1,12.095,7
2024-01-12 17:01:00,762,12.0927,12.0908,12.095,12.095,12.0908,13
2024-01-12 17:02:00,555,12.095,12.095,12.095,12.095,12.095,10
2024-01-12 17:03:00,203,12.0962,12.0925,12.1,12.1,12.0925,5
2024-01-12 17:04:00,2107,12.1013,12.1,12.1,12.105,12.1,21
2024-01-12 17:05:00,826,12.0998,12.1075,12.1,12.1075,12.1,22
2024-01-12 17:06:00,232,12.0969,12.095,12.095,12.095,12.095,11
2024-01-12 17:07:00,292,12.0973,12.0988,12.0988,12.0988,12.0988,4
2024-01-12 17:08:00,4802,12.089,12.09,12.09,12.09,12.085,43
2024-01-12 17:10:00,484,12.0875,12.09,12.085,12.09,12.085,6
2024-01-12 17:11:00,825,12.0868,12.085,12.09,12.09,12.08,11
2024-01-12 17:12:00,1595,12.0899,12.09,12.09,12.09,12.09,25
2024-01-12 17:13:00,1846,12.0977,12.1,12.095,12.1,12.095,15
