t,v,vw,o,c,h,l,n
2023-08-07 11:15:00,100,11.42,11.42,11.42,11.42,11.42,1
2023-08-07 12:07:00,300,11.42,11.42,11.42,11.42,11.42,1
2023-08-07 12:43:00,200,11.42,11.42,11.42,11.42,11.42,1
2023-08-07 13:00:00,1589,11.42,11.42,11.42,11.42,11.42,3
2023-08-07 13:09:00,434,11.42,11.42,11.42,11.42,11.42,2
2023-08-07 13:10:00,2000,11.42,11.42,11.42,11.42,11.42,2
2023-08-07 13:22:00,1566,11.42,11.42,11.42,11.42,11.42,2
2023-08-07 13:30:00,23159,11.4525,11.45,11.46,11.48,11.45,74
2023-08-07 13:31:00,1977,11.469,11.47,11.47,11.47,11.464,25
2023-08-07 13:32:00,6048,11.4833,11.47,11.49,11.495,11.47,62
2023-08-07 13:33:00,2574,11.5091,11.4988,11.515,11.52,11.4988,32
2023-08-07 13:34:00,2875,11.505,11.52,11.505,11.52,11.495,32
2023-08-07 13:35:00,7143,11.4954,11.505,11.485,11.505,11.485,80
2023-08-07 13:36:00,4066,11.4753,11.48,11.475,11.485,11.465,27
2023-08-07 13:37:00,6631,11.4826,11.475,11.47,11.49,11.47,66
2023-08-07 13:38:00,12602,11.4672,11.47,11.4493,11.4827,11.4493,65
2023-08-07 13:39:00,5124,11.4518,11.45,11.45,11.455,11.45,20
2023-08-07 13:40:00,6840,11.4366,11.44,11.435,11.45,11.435,11
2023-08-07 13:41:00,5960,11.4285,11.43,11.4289,11.43,11.42,20
2023-08-07 13:42:00,3821,11.4321,11.43,11.43,11.44,11.43,47
2023-08-07 13:43:00,2156,11.4266,11.4298,11.4227,11.43,11.4227,15
2023-08-07 13:44:00,7865,11.4124,11.42,11.41,11.42,11.4089,43
2023-08-07 13:45:00,5187,11.4051,11.41,11.41,11.41,11.4029,31
2023-08-07 13:46:00,2107,11.404,11.412,11.4,11.412,11.4,12
2023-08-07 13:47:00,3195,11.4004,11.4037,11.4,11.4037,11.4,27
2023-08-07 13:48:00,7249,11.3941,11.39,11.38,11.3999,11.38,36
2023-08-07 13:49:00,1194,11.3714,11.375,11.37,11.375,11.37,15
2023-08-07 13:50:00,4609,11.3507,11.3609,11.35,11.3609,11.35,26
2023-08-07 13:51:00,38741,11.333,11.35,11.34,11.35,11.32,144
2023-08-07 13:52:00,1162,11.3494,11.345,11.35,11.35,11.345,18
2023-08-07 13:53:00,1245,11.3497,11.35,11.35,11.35,11.35,22
2023-08-07 13:54:00,3845,11.343,11.3384,11.3401,11.3491,11.3384,36
2023-08-07 13:55:00,358,11.3393,11.33,11.33,11.33,11.33,11
2023-08-07 13:56:00,15068,11.3541,11.34,11.37,11.38,11.34,94
2023-08-07 13:57:00,341,11.3745,11.375,11.375,11.375,11.375,8
