t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,1066,9.72,9.72,9.72,9.72,9.72,6
2023-05-01 08:14:00,1000,9.7,9.7,9.7,9.7,9.7,2
2023-05-01 08:55:00,600,9.683,9.68,9.68,9.68,9.68,3
2023-05-01 10:25:00,417,9.68,9.68,9.68,9.68,9.68,1
2023-05-01 12:02:00,520,9.6404,9.64,9.64,9.64,9.64,3
2023-05-01 12:10:00,110,9.7096,9.7096,9.7096,9.7096,9.7096,1
2023-05-01 12:36:00,100,9.66,9.66,9.66,9.66,9.66,1
2023-05-01 13:00:00,828,9.6826,9.69,9.68,9.69,9.68,6
2023-05-01 13:04:00,216,9.6549,9.66,9.65,9.66,9.65,5
2023-05-01 13:24:00,600,9.6405,9.64,9.64,9.64,9.64,4
2023-05-01 13:25:00,201,9.6404,9.64,9.64,9.64,9.64,2
2023-05-01 13:28:00,1000,9.64,9.64,9.64,9.64,9.64,1
2023-05-01 13:29:00,11510,9.6401,9.65,9.64,9.65,9.64,13
2023-05-01 13:30:00,53894,9.6318,9.63,9.63,9.64,9.6154,99
2023-05-01 13:31:00,1606,9.5926,9.6179,9.58,9.6179,9.58,28
2023-05-01 13:32:00,1300,9.5762,9.58,9.5698,9.58,9.5698,21
2023-05-01 13:33:00,1727,9.5808,9.57,9.58,9.59,9.57,26
2023-05-01 13:34:00,5375,9.5741,9.58,9.5719,9.5806,9.57,25
2023-05-01 13:35:00,2765,9.5961,9.59,9.6,9.61,9.59,28
2023-05-01 13:36:00,1698,9.5903,9.59,9.595,9.595,9.585,22
2023-05-01 13:37:00,2158,9.6007,9.6,9.6,9.605,9.6,21
2023-05-01 13:38:00,2282,9.6188,9.61,9.625,9.63,9.61,24
2023-05-01 13:39:00,3355,9.6295,9.625,9.635,9.64,9.621,25
2023-05-01 13:40:00,3627,9.6447,9.635,9.64,9.66,9.635,28
2023-05-01 13:41:00,4486,9.6544,9.655,9.665,9.665,9.65,36
2023-05-01 13:42:00,5436,9.6686,9.6683,9.675,9.685,9.66,33
2023-05-01 13:43:00,1331,9.6782,9.675,9.6792,9.6792,9.675,8
2023-05-01 13:44:00,590,9.6757,9.675,9.675,9.675,9.675,9
2023-05-01 13:45:00,2027,9.692,9.675,9.71,9.71,9.675,34
2023-05-01 13:46:00,2680,9.718,9.72,9.72,9.725,9.715,35
2023-05-01 13:47:00,1999,9.7188,9.715,9.72,9.72,9.715,16
2023-05-01 13:48:00,2046,9.7105,9.715,9.705,9.715,9.7,27
2023-05-01 13:49:00,5202,9.7098,9.7,9.705,9.72,9.695,65
2023-05-01 13:50:00,2392,9.702,9.71,9.715,9.715,9.695,43
2023-05-01 13:51:00,10471,9.7186,9.72,9.71,9.725,9.705,91
2023-05-01 13:52:00,593,9.707,9.705,9.71,9.71,9.705,16
2023-05-01 13:53:00,3811,9.7075,9.705,9.715,9.715,9.702,24
2023-05-01 13:54:00,2610,9.7101,9.71,9.705,9.71,9.705,30
2023-05-01 13:55:00,3319,9.7006,9.705,9.695,9.705,9.695,47
2023-05-01 13:56:00,3212,9.6926,9.695,9.695,9.695,9.69,37
2023-05-01 13:57:00,230,9.695,9.695,9.695,9.695,9.695,7
2023-05-01 13:58:00,3099,9.6986,9.695,9.7,9.705,9.695,35
2023-05-01 13:59:00,1319,9.6791,9.69,9.685,9.69,9.67,21
2023-05-01 14:00:00,4250,9.6808,9.67,9.69,9.69,9.67,28
2023-05-01 14:01:00,984,9.6765,9.68,9.67,9.68,9.67,11
2023-05-01 14:02:00,1969,9.6794,9.675,9.68,9.685,9.675,34
2023-05-01 14:03:00,4622,9.6371,9.67,9.625,9.67,9.615,41
2023-05-01 14:04:00,4998,9.6258,9.625,9.64,9.64,9.62,51
2023-05-01 14:05:00,1611,9.6502,9.64,9.655,9.66,9.64,16
2023-05-01 14:06:00,5485,9.646,9.65,9.64,9.65,9.64,33
2023-05-01 14:07:00,3946,9.6413,9.645,9.65,9.65,9.635,34
2023-05-01 14:08:00,3192,9.6502,9.65,9.655,9.655,9.645,35
2023-05-01 14:09:00,2791,9.6499,9.655,9.64,9.655,9.64,11
2023-05-01 14:10:00,5618,9.6419,9.645,9.64,9.655,9.62,60
2023-05-01 14:11:00,3220,9.6319,9.63,9.63,9.635,9.63,23
2023-05-01 14:12:00,437,9.637,9.635,9.635,9.635,9.635,8
2023-05-01 14:13:00,3441,9.6323,9.635,9.63,9.64,9.63,37
2023-05-01 14:14:00,1769,9.6133,9.625,9.61,9.625,9.61,20
2023-05-01 14:15:00,2108,9.607,9.605,9.615,9.615,9.605,9
2023-05-01 14:16:00,1382,9.6161,9.615,9.615,9.62,9.615,10
2023-05-01 14:17:00,4087,9.6184,9.61,9.625,9.6294,9.61,16
2023-05-01 14:18:00,3520,9.6418,9.63,9.645,9.65,9.63,32
2023-05-01 14:19:00,860,9.6403,9.65,9.645,9.65,9.645,15
2023-05-01 14:20:00,5287,9.6387,9.645,9.63,9.645,9.63,37
2023-05-01 14:21:00,1867,9.613,9.625,9.595,9.625,9.595,32
2023-05-01 14:22:00,680,9.5932,9.59,9.59,9.59,9.59,8
2023-05-01 14:23:00,4939,9.5913,9.595,9.5901,9.595,9.585,34
2023-05-01 14:24:00,9599,9.5899,9.59,9.595,9.595,9.585,29
2023-05-01 14:25:00,2548,9.5984,9.6,9.5888,9.605,9.5888,36
2023-05-01 14:26:00,1105,9.59,9.58,9.6,9.6,9.58,10
2023-05-01 14:27:00,351,9.5972,9.6,9.595,9.6,9.595,4
2023-05-01 14:28:00,1973,9.6013,9.6,9.6,9.605,9.6,28
2023-05-01 14:30:00,10244,9.5965,9.6001,9.59,9.605,9.59,47
2023-05-01 14:31:00,1385,9.5832,9.59,9.58,9.59,9.58,22
2023-05-01 14:32:00,225,9.5809,9.57,9.57,9.57,9.57,3
2023-05-01 14:33:00,352,9.5788,9.58,9.58,9.58,9.58,5
