t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,202,9.5548,9.56,9.55,9.56,9.55,4
2023-05-25 11:20:00,150,9.48,9.48,9.48,9.48,9.48,1
2023-05-25 11:23:00,522,9.47,9.47,9.47,9.47,9.47,2
2023-05-25 11:27:00,4240,9.3649,9.39,9.36,9.39,9.36,26
2023-05-25 11:28:00,13383,9.36,9.36,9.36,9.36,9.36,2
2023-05-25 11:29:00,14746,9.36,9.36,9.36,9.36,9.36,2
2023-05-25 11:43:00,700,9.4029,9.41,9.4,9.41,9.4,5
2023-05-25 12:23:00,1270,9.3629,9.37,9.35,9.37,9.35,15
2023-05-25 12:52:00,237,9.45,9.45,9.45,9.45,9.45,1
2023-05-25 13:07:00,691,9.4513,9.45,9.45,9.45,9.45,3
2023-05-25 13:08:00,183,9.4599,9.46,9.46,9.46,9.46,4
2023-05-25 13:16:00,4702,9.4047,9.41,9.4,9.41,9.4,5
2023-05-25 13:29:00,3756,9.3483,9.35,9.34,9.35,9.34,13
2023-05-25 13:30:00,38992,9.3208,9.32,9.302,9.36,9.302,100
2023-05-25 13:31:00,3096,9.3149,9.32,9.3199,9.32,9.31,21
2023-05-25 13:32:00,5129,9.3275,9.33,9.34,9.34,9.32,39
2023-05-25 13:33:00,1204,9.3771,9.37,9.3795,9.3795,9.37,7
2023-05-25 13:34:00,932,9.3807,9.375,9.39,9.39,9.375,12
2023-05-25 13:35:00,3690,9.3901,9.39,9.39,9.4,9.385,31
2023-05-25 13:36:00,2801,9.3684,9.38,9.355,9.38,9.355,15
2023-05-25 13:37:00,4696,9.3584,9.36,9.3575,9.37,9.35,38
2023-05-25 13:38:00,1678,9.347,9.34,9.34,9.35,9.34,11
2023-05-25 13:39:00,8911,9.3403,9.34,9.34,9.3435,9.335,51
2023-05-25 13:40:00,4383,9.3218,9.325,9.32,9.33,9.31,33
2023-05-25 13:41:00,4534,9.3085,9.3,9.31,9.32,9.3,41
2023-05-25 13:42:00,12977,9.3016,9.3099,9.31,9.31,9.3,82
2023-05-25 13:43:00,1580,9.3105,9.3098,9.315,9.315,9.3086,12
2023-05-25 13:44:00,2426,9.3169,9.31,9.33,9.33,9.31,11
2023-05-25 13:45:00,1566,9.3574,9.35,9.36,9.365,9.35,12
2023-05-25 13:46:00,2842,9.3878,9.38,9.38,9.4,9.38,33
2023-05-25 13:47:00,1925,9.3663,9.37,9.36,9.3719,9.355,19
2023-05-25 13:48:00,2158,9.3566,9.36,9.35,9.36,9.35,26
2023-05-25 13:49:00,6399,9.3396,9.345,9.335,9.345,9.33,12
2023-05-25 13:50:00,3594,9.3225,9.3385,9.31,9.3385,9.31,35
2023-05-25 13:51:00,964,9.331,9.32,9.34,9.34,9.32,14
2023-05-25 13:52:00,2504,9.3489,9.34,9.35,9.35,9.34,33
2023-05-25 13:53:00,3903,9.332,9.335,9.33,9.34,9.325,43
2023-05-25 13:54:00,3133,9.3343,9.335,9.35,9.35,9.325,44
2023-05-25 13:55:00,4959,9.3548,9.35,9.36,9.36,9.35,38
2023-05-25 13:56:00,1515,9.366,9.36,9.37,9.375,9.36,29
2023-05-25 13:57:00,1392,9.3667,9.37,9.35,9.3765,9.35,23
2023-05-25 13:59:00,11055,9.3417,9.345,9.35,9.35,9.3373,69
2023-05-25 14:00:00,1507,9.3526,9.34,9.36,9.36,9.34,25
2023-05-25 14:01:00,7167,9.3515,9.36,9.345,9.36,9.34,60
2023-05-25 14:02:00,300,9.3456,9.345,9.345,9.345,9.345,18
2023-05-25 14:03:00,3473,9.3507,9.345,9.36,9.36,9.345,36
2023-05-25 14:04:00,2150,9.3573,9.36,9.35,9.365,9.3445,18
2023-05-25 14:05:00,1231,9.3415,9.345,9.34,9.345,9.34,20
2023-05-25 14:06:00,1438,9.33,9.33,9.33,9.335,9.329,19
2023-05-25 14:07:00,646,9.3207,9.3201,9.32,9.3201,9.32,10
2023-05-25 14:08:00,1796,9.3166,9.32,9.31,9.32,9.31,22
2023-05-25 14:09:00,2081,9.3211,9.32,9.33,9.33,9.32,21
2023-05-25 14:10:00,9594,9.3083,9.32,9.29,9.32,9.29,54
2023-05-25 14:11:00,12011,9.2746,9.28,9.2838,9.29,9.27,89
2023-05-25 14:12:00,3207,9.2872,9.278,9.29,9.29,9.278,36
2023-05-25 14:13:00,3576,9.304,9.2901,9.305,9.31,9.2901,44
2023-05-25 14:14:00,1982,9.2985,9.305,9.285,9.305,9.285,24
2023-05-25 14:15:00,1936,9.2877,9.28,9.295,9.295,9.28,17
2023-05-25 14:16:00,2194,9.2979,9.29,9.305,9.305,9.29,18
2023-05-25 14:17:00,309,9.3,9.3,9.3,9.3,9.3,5
2023-05-25 14:18:00,2502,9.2911,9.293,9.285,9.295,9.285,21
2023-05-25 14:19:00,1358,9.2896,9.29,9.29,9.29,9.285,14
