t,v,vw,o,c,h,l,n
2024-03-08 09:21:00,300,10.75,10.75,10.75,10.75,10.75,1
2024-03-08 09:23:00,600,10.6519,10.66,10.65,10.66,10.65,4
2024-03-08 09:46:00,300,10.6336,10.64,10.64,10.64,10.64,11
2024-03-08 11:25:00,102,10.6304,10.63,10.63,10.63,10.63,3
2024-03-08 11:28:00,189,10.63,10.63,10.63,10.63,10.63,1
2024-03-08 12:33:00,180,10.64,10.64,10.64,10.64,10.64,2
2024-03-08 12:40:00,100,10.64,10.64,10.64,10.64,10.64,1
2024-03-08 12:48:00,400,10.6309,10.63,10.63,10.63,10.63,12
2024-03-08 13:00:00,363,10.6545,10.6439,10.6439,10.6439,10.6439,15
2024-03-08 13:05:00,1295,10.5192,10.6,10.5,10.6,10.5,10
2024-03-08 13:06:00,1088,10.6021,10.6,10.6,10.6,10.6,3
2024-03-08 13:27:00,1000,10.6009,10.6009,10.6009,10.6009,10.6009,1
2024-03-08 13:35:00,119,10.61,10.61,10.61,10.61,10.61,2
2024-03-08 13:54:00,300,10.6,10.6,10.6,10.6,10.6,1
2024-03-08 14:01:00,1300,10.6,10.6,10.6,10.6,10.6,5
2024-03-08 14:06:00,1500,10.6,10.6,10.6,10.6,10.6,1
2024-03-08 14:10:00,1752,10.63,10.63,10.63,10.63,10.63,4
2024-03-08 14:21:00,1083,10.6002,10.6,10.6,10.6,10.6,15
2024-03-08 14:23:00,126,10.6,10.6,10.6,10.6,10.6,1
2024-03-08 14:29:00,4726,10.5803,10.58,10.58,10.58,10.58,29
2024-03-08 14:30:00,103003,10.5729,10.57,10.53,10.6,10.53,259
2024-03-08 14:31:00,8630,10.5498,10.53,10.58,10.589,10.53,50
2024-03-08 14:32:00,19261,10.5831,10.5802,10.59,10.59,10.57,69
2024-03-08 14:33:00,15254,10.587,10.58,10.5965,10.5999,10.57,119
2024-03-08 14:34:00,7621,10.5825,10.59,10.57,10.59,10.57,79
2024-03-08 14:35:00,10029,10.5768,10.57,10.59,10.5994,10.57,63
2024-03-08 14:36:00,74280,10.6003,10.605,10.6,10.62,10.5886,210
2024-03-08 14:37:00,16494,10.6009,10.6,10.595,10.61,10.595,48
2024-03-08 14:38:00,10357,10.5824,10.59,10.55,10.5975,10.55,85
2024-03-08 14:39:00,13320,10.5525,10.55,10.54,10.56,10.54,105
2024-03-08 14:40:00,13836,10.5307,10.5482,10.53,10.5482,10.52,105
2024-03-08 14:41:00,11784,10.5307,10.53,10.54,10.54,10.525,56
2024-03-08 14:42:00,5738,10.5324,10.538,10.535,10.54,10.53,65
2024-03-08 14:43:00,4409,10.5379,10.535,10.53,10.54,10.53,49
2024-03-08 14:44:00,7357,10.5389,10.5375,10.5495,10.55,10.535,61
2024-03-08 14:45:00,2906,10.5495,10.55,10.56,10.56,10.54,52
2024-03-08 14:46:00,6587,10.5866,10.5695,10.5903,10.6,10.5695,44
2024-03-08 14:47:00,3984,10.5959,10.59,10.5908,10.6,10.59,33
2024-03-08 14:48:00,7390,10.5968,10.6,10.6,10.6,10.5905,35
2024-03-08 14:49:00,2273,10.5951,10.6,10.6,10.6,10.59,34
2024-03-08 14:50:00,7293,10.5882,10.6,10.5899,10.6,10.58,62
2024-03-08 14:51:00,9359,10.5687,10.5812,10.57,10.5812,10.56,85
2024-03-08 14:52:00,129,10.5634,10.5618,10.5618,10.5618,10.5618,12
2024-03-08 14:53:00,12399,10.5736,10.57,10.575,10.58,10.57,61
2024-03-08 14:54:00,14639,10.5756,10.58,10.575,10.59,10.57,70
2024-03-08 14:55:00,8367,10.5741,10.57,10.5825,10.5825,10.57,44
2024-03-08 14:56:00,4791,10.5727,10.58,10.57,10.58,10.57,32
2024-03-08 14:57:00,3446,10.5661,10.56,10.5652,10.5699,10.56,19
2024-03-08 14:58:00,3597,10.5774,10.565,10.59,10.59,10.5601,41
2024-03-08 14:59:00,20123,10.6056,10.5887,10.5987,10.61,10.585,64
2024-03-08 15:00:00,4834,10.5998,10.595,10.6,10.61,10.595,43
2024-03-08 15:01:00,8192,10.5982,10.6,10.59,10.6,10.59,42
2024-03-08 15:02:00,4751,10.5918,10.59,10.6,10.6,10.585,47
2024-03-08 15:03:00,5255,10.5876,10.5989,10.59,10.5989,10.58,70
2024-03-08 15:04:00,14995,10.5614,10.58,10.5605,10.5801,10.55,122
2024-03-08 15:05:00,1690,10.5549,10.56,10.55,10.56,10.55,32
2024-03-08 15:06:00,13201,10.5347,10.55,10.54,10.55,10.53,91
2024-03-08 15:07:00,2557,10.5509,10.5494,10.5592,10.5592,10.545,34
2024-03-08 15:08:00,3974,10.5499,10.5513,10.5497,10.5513,10.5492,30
2024-03-08 15:09:00,7418,10.5367,10.54,10.54,10.54,10.535,48
2024-03-08 15:10:00,1669,10.5364,10.5389,10.532,10.54,10.532,31
2024-03-08 15:11:00,7002,10.5284,10.53,10.53,10.53,10.525,59
2024-03-08 15:12:00,3683,10.5281,10.525,10.525,10.5299,10.52,31
2024-03-08 15:13:00,37103,10.5202,10.525,10.52,10.53,10.515,283
2024-03-08 15:14:00,8614,10.531,10.53,10.545,10.55,10.5201,67
2024-03-08 15:15:00,1970,10.5453,10.548,10.55,10.55,10.54,28
2024-03-08 15:16:00,3794,10.5532,10.55,10.56,10.56,10.5452,33
2024-03-08 15:17:00,7733,10.5744,10.5699,10.58,10.58,10.5699,35
2024-03-08 15:18:00,7458,10.5649,10.58,10.55,10.58,10.55,59
2024-03-08 15:19:00,11780,10.5483,10.55,10.55,10.55,10.54,43
2024-03-08 15:20:00,9378,10.5505,10.5501,10.5506,10.555,10.545,58
2024-03-08 15:21:00,11491,10.5501,10.55,10.55,10.56,10.5499,43
2024-03-08 15:22:00,682,10.5492,10.5505,10.545,10.5505,10.545,20
2024-03-08 15:23:00,10397,10.5401,10.545,10.54,10.545,10.54,80
2024-03-08 15:24:00,2612,10.5379,10.535,10.54,10.54,10.5314,23
2024-03-08 15:25:00,273,10.5485,10.5499,10.5499,10.5499,10.5499,5
2024-03-08 15:26:00,11727,10.5521,10.55,10.56,10.56,10.545,53
2024-03-08 15:27:00,12163,10.5526,10.55,10.555,10.56,10.55,15
2024-03-08 15:28:00,2233,10.5545,10.5599,10.56,10.56,10.55,21
2024-03-08 15:29:00,1796,10.5523,10.555,10.55,10.559,10.55,21
2024-03-08 15:30:00,6606,10.5497,10.555,10.545,10.555,10.545,42
2024-03-08 15:31:00,14522,10.5546,10.55,10.5613,10.565,10.5488,57
2024-03-08 15:32:00,1516,10.5601,10.5608,10.56,10.5608,10.56,21
2024-03-08 15:33:00,852,10.5568,10.5595,10.555,10.5598,10.555,20
2024-03-08 15:34:00,5297,10.5653,10.56,10.5695,10.5695,10.555,29
2024-03-08 15:35:00,6079,10.5576,10.56,10.555,10.565,10.555,47
2024-03-08 15:36:00,23612,10.5622,10.555,10.57,10.57,10.55,126
2024-03-08 15:37:00,583,10.5791,10.58,10.58,10.58,10.575,13
2024-03-08 15:38:00,3375,10.5846,10.58,10.5803,10.59,10.58,16
2024-03-08 15:39:00,335,10.5832,10.58,10.585,10.585,10.58,11
2024-03-08 15:40:00,23390,10.5892,10.588,10.59,10.595,10.5836,117
2024-03-08 15:41:00,18051,10.5944,10.589,10.6,10.605,10.589,135
2024-03-08 15:42:00,10876,10.5929,10.6,10.5901,10.6,10.5901,12
2024-03-08 15:43:00,7456,10.596,10.5982,10.6,10.6,10.595,13
