t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,108,12.0,12.0,12.0,12.0,12.0,2
2023-11-17 14:08:00,1004,11.8502,11.85,11.85,11.85,11.85,5
2023-11-17 14:20:00,830,11.8591,11.91,11.85,11.91,11.85,3
2023-11-17 14:29:00,1300,11.97,11.97,11.97,11.97,11.97,8
2023-11-17 14:30:00,62726,11.9604,11.99,11.88,11.99,11.88,160
2023-11-17 14:31:00,8871,11.8761,11.89,11.87,11.9,11.84,70
2023-11-17 14:32:00,1299,11.8598,11.875,11.845,11.875,11.845,24
2023-11-17 14:33:00,5857,11.841,11.85,11.8435,11.85,11.8401,11
2023-11-17 14:34:00,4195,11.8643,11.86,11.87,11.87,11.86,20
2023-11-17 14:35:00,7467,11.8765,11.88,11.875,11.89,11.87,44
2023-11-17 14:36:00,1690,11.871,11.87,11.87,11.88,11.87,16
2023-11-17 14:37:00,3618,11.8814,11.875,11.89,11.89,11.875,19
2023-11-17 14:38:00,16323,11.8938,11.9,11.905,11.9064,11.88,115
2023-11-17 14:39:00,1165,11.9187,11.92,11.92,11.92,11.915,21
2023-11-17 14:40:00,7155,11.9188,11.9101,11.91,11.925,11.91,27
2023-11-17 14:41:00,616,11.9112,11.9,11.915,11.915,11.9,12
2023-11-17 14:42:00,2911,11.9185,11.9102,11.9201,11.9201,11.91,30
2023-11-17 14:43:00,1264,11.9286,11.92,11.9293,11.9293,11.92,9
2023-11-17 14:44:00,12056,11.9286,11.925,11.93,11.93,11.92,119
2023-11-17 14:45:00,22887,11.9376,11.93,11.925,11.955,11.92,203
2023-11-17 14:46:00,934,11.9199,11.92,11.92,11.92,11.92,20
2023-11-17 14:47:00,962,11.9228,11.9209,11.925,11.925,11.92,20
2023-11-17 14:48:00,8085,11.9363,11.93,11.94,11.945,11.93,82
2023-11-17 14:49:00,18462,11.9368,11.94,11.94,11.9405,11.93,124
2023-11-17 14:50:00,4782,11.951,11.945,11.9545,11.96,11.94,36
2023-11-17 14:51:00,7783,11.9499,11.9507,11.9499,11.9507,11.9462,44
2023-11-17 14:52:00,14499,11.9323,11.94,11.92,11.9495,11.92,133
2023-11-17 14:53:00,2516,11.9077,11.91,11.91,11.91,11.9021,22
2023-11-17 14:54:00,1140,11.9126,11.9198,11.91,11.9198,11.91,16
2023-11-17 14:55:00,8298,11.9101,11.91,11.91,11.915,11.91,34
2023-11-17 14:56:00,1147,11.9106,11.915,11.91,11.915,11.91,18
2023-11-17 14:57:00,163,11.9135,11.91,11.91,11.91,11.91,5
2023-11-17 14:58:00,382,11.9119,11.91,11.915,11.915,11.91,9
2023-11-17 14:59:00,5010,11.9137,11.91,11.915,11.916,11.91,25
2023-11-17 15:00:00,7303,11.9259,11.91,11.9301,11.94,11.91,43
2023-11-17 15:01:00,8651,11.9508,11.9391,11.965,11.965,11.9391,83
2023-11-17 15:02:00,2415,11.9668,11.97,11.965,11.97,11.965,18
2023-11-17 15:03:00,20637,11.9782,11.96,11.98,11.985,11.96,143
2023-11-17 15:04:00,6452,11.9765,11.98,11.9713,11.98,11.97,74
2023-11-17 15:05:00,12926,11.979,11.98,11.97,11.98,11.97,63
2023-11-17 15:06:00,7765,11.9775,11.97,11.98,11.98,11.97,69
2023-11-17 15:07:00,65066,11.9998,11.9821,12.025,12.025,11.9821,149
2023-11-17 15:08:00,3066,12.0387,12.03,12.04,12.04,12.03,38
2023-11-17 15:09:00,9876,12.0485,12.05,12.045,12.05,12.0409,41
2023-11-17 15:10:00,5158,12.0402,12.04,12.04,12.0463,12.03,37
2023-11-17 15:11:00,979,12.0402,12.04,12.04,12.04,12.04,19
2023-11-17 15:12:00,3144,12.0293,12.03,12.025,12.03,12.025,24
2023-11-17 15:13:00,3655,12.0284,12.0202,12.03,12.03,12.02,47
2023-11-17 15:14:00,11648,12.0393,12.035,12.04,12.0409,12.03,81
2023-11-17 15:15:00,24144,12.0394,12.0397,12.04,12.045,12.03,166
2023-11-17 15:16:00,3112,12.0398,12.04,12.035,12.045,12.035,28
2023-11-17 15:17:00,11332,12.0401,12.035,12.04,12.045,12.035,84
2023-11-17 15:18:00,4990,12.0401,12.035,12.045,12.045,12.035,47
2023-11-17 15:19:00,823,12.0456,12.045,12.05,12.05,12.045,13
2023-11-17 15:20:00,5088,12.0554,12.05,12.065,12.065,12.0499,58
2023-11-17 15:21:00,6075,12.0622,12.065,12.06,12.065,12.06,13
2023-11-17 15:22:00,872,12.0693,12.07,12.07,12.07,12.07,24
2023-11-17 15:23:00,3057,12.0843,12.08,12.0852,12.0852,12.08,23
2023-11-17 15:24:00,11419,12.0915,12.09,12.09,12.1,12.0896,112
2023-11-17 15:25:00,482,12.0963,12.0987,12.095,12.0987,12.095,10
2023-11-17 15:26:00,6071,12.0903,12.09,12.085,12.095,12.085,56
2023-11-17 15:27:00,1322,12.0837,12.085,12.08,12.09,12.08,15
2023-11-17 15:28:00,4853,12.0764,12.085,12.07,12.085,12.07,55
2023-11-17 15:29:00,20815,12.0664,12.07,12.06,12.0701,12.06,102
2023-11-17 15:30:00,12863,12.0544,12.06,12.05,12.06,12.04,121
2023-11-17 15:31:00,2408,12.0511,12.05,12.06,12.06,12.045,34
2023-11-17 15:32:00,20320,12.0576,12.06,12.05,12.075,12.05,178
2023-11-17 15:33:00,1889,12.0547,12.05,12.0501,12.06,12.05,19
2023-11-17 15:34:00,8133,12.0516,12.0501,12.05,12.055,12.05,19
2023-11-17 15:35:00,22641,12.0563,12.0529,12.055,12.065,12.05,112
2023-11-17 15:36:00,532,12.0525,12.055,12.055,12.055,12.05,9
2023-11-17 15:37:00,1209,12.0549,12.0514,12.05,12.06,12.05,15
2023-11-17 15:38:00,4502,12.0591,12.05,12.06,12.06,12.05,48
2023-11-17 15:39:00,14530,12.0692,12.07,12.065,12.07,12.06,94
2023-11-17 15:40:00,7547,12.0701,12.0684,12.07,12.08,12.0684,51
