t,v,vw,o,c,h,l,n
2024-01-04 10:00:00,160,12.36,12.36,12.36,12.36,12.36,1
2024-01-04 11:39:00,461,12.3649,12.37,12.37,12.37,12.37,5
2024-01-04 11:40:00,498,12.46,12.46,12.46,12.46,12.46,3
2024-01-04 11:42:00,1463,12.4579,12.44,12.46,12.46,12.44,5
2024-01-04 11:43:00,9572,12.46,12.46,12.46,12.46,12.46,3
2024-01-04 11:48:00,662,12.3476,12.34,12.35,12.35,12.34,3
2024-01-04 13:00:00,444,12.419,12.42,12.42,12.42,12.42,4
2024-01-04 13:12:00,2000,12.45,12.45,12.45,12.45,12.45,1
2024-01-04 14:09:00,225,12.3519,12.35,12.35,12.35,12.35,6
2024-01-04 14:18:00,1020,12.36,12.36,12.36,12.36,12.36,4
2024-01-04 14:19:00,510,12.36,12.36,12.36,12.36,12.36,2
2024-01-04 14:29:00,822,12.35,12.35,12.35,12.35,12.35,9
2024-01-04 14:30:00,43572,12.352,12.35,12.365,12.39,12.35,80
2024-01-04 14:31:00,3387,12.3718,12.365,12.3799,12.3799,12.365,39
2024-01-04 14:32:00,18717,12.3924,12.375,12.4,12.41,12.375,77
2024-01-04 14:33:00,5792,12.4149,12.42,12.4087,12.42,12.4087,43
2024-01-04 14:34:00,2191,12.41,12.41,12.405,12.42,12.405,36
2024-01-04 14:35:00,23318,12.3883,12.4,12.37,12.4,12.37,114
2024-01-04 14:36:00,6499,12.3634,12.365,12.375,12.375,12.3612,36
2024-01-04 14:37:00,1616,12.3801,12.37,12.3799,12.3799,12.37,28
2024-01-04 14:38:00,5378,12.3799,12.38,12.38,12.385,12.3701,53
2024-01-04 14:39:00,1399,12.3774,12.38,12.375,12.38,12.37,24
2024-01-04 14:40:00,10124,12.3636,12.37,12.34,12.37,12.34,103
2024-01-04 14:41:00,1947,12.345,12.3415,12.3475,12.35,12.34,25
2024-01-04 14:42:00,5573,12.3546,12.35,12.3388,12.3601,12.3388,48
2024-01-04 14:43:00,8008,12.3404,12.34,12.34,12.345,12.34,31
2024-01-04 14:44:00,9415,12.3277,12.34,12.32,12.34,12.32,60
2024-01-04 14:45:00,8344,12.3298,12.325,12.33,12.34,12.32,50
2024-01-04 14:46:00,3474,12.3336,12.33,12.345,12.35,12.33,39
2024-01-04 14:47:00,6136,12.3482,12.34,12.35,12.36,12.34,51
2024-01-04 14:48:00,8212,12.3517,12.355,12.3598,12.36,12.35,95
2024-01-04 14:49:00,628,12.3561,12.36,12.355,12.36,12.352,16
2024-01-04 14:50:00,8934,12.3614,12.35,12.36,12.37,12.35,56
2024-01-04 14:51:00,6405,12.3765,12.36,12.3885,12.3885,12.36,46
2024-01-04 14:52:00,6508,12.3905,12.38,12.4,12.4,12.38,63
2024-01-04 14:53:00,2679,12.3993,12.3988,12.4,12.4,12.395,41
2024-01-04 14:54:00,17882,12.3905,12.39,12.385,12.4,12.385,157
2024-01-04 14:55:00,2686,12.3858,12.3865,12.381,12.3865,12.38,14
2024-01-04 14:56:00,1392,12.3858,12.385,12.385,12.39,12.38,21
2024-01-04 14:57:00,2153,12.3891,12.385,12.395,12.395,12.38,33
2024-01-04 14:58:00,1849,12.4003,12.39,12.4,12.41,12.39,40
2024-01-04 14:59:00,6418,12.405,12.4,12.415,12.415,12.4,59
2024-01-04 15:00:00,13528,12.4018,12.41,12.41,12.41,12.4,27
2024-01-04 15:01:00,8519,12.4156,12.41,12.42,12.42,12.41,65
2024-01-04 15:02:00,2526,12.4188,12.42,12.4112,12.42,12.4112,36
2024-01-04 15:03:00,1106,12.4115,12.415,12.4118,12.415,12.41,21
2024-01-04 15:04:00,7452,12.4195,12.4199,12.425,12.425,12.41,38
2024-01-04 15:05:00,17377,12.4335,12.43,12.44,12.445,12.43,70
2024-01-04 15:06:00,265,12.4349,12.435,12.435,12.435,12.435,13
2024-01-04 15:07:00,5318,12.43,12.4303,12.43,12.4303,12.43,66
2024-01-04 15:08:00,2802,12.439,12.43,12.44,12.44,12.43,44
2024-01-04 15:09:00,1034,12.4464,12.44,12.4499,12.4499,12.44,15
2024-01-04 15:10:00,10922,12.4448,12.44,12.445,12.445,12.44,18
2024-01-04 15:11:00,1559,12.4476,12.445,12.44,12.4498,12.44,18
2024-01-04 15:12:00,1862,12.4409,12.44,12.44,12.445,12.44,21
2024-01-04 15:13:00,7221,12.4502,12.45,12.45,12.458,12.44,78
2024-01-04 15:14:00,2590,12.4559,12.4599,12.4512,12.4599,12.45,26
2024-01-04 15:15:00,747,12.4565,12.46,12.455,12.46,12.45,11
2024-01-04 15:16:00,3934,12.4498,12.45,12.45,12.45,12.445,52
2024-01-04 15:17:00,1942,12.4542,12.45,12.455,12.46,12.45,28
2024-01-04 15:18:00,8752,12.4584,12.455,12.455,12.46,12.45,53
2024-01-04 15:19:00,37833,12.463,12.46,12.475,12.48,12.46,78
2024-01-04 15:20:00,8557,12.466,12.47,12.46,12.4799,12.46,70
2024-01-04 15:21:00,3863,12.4434,12.455,12.435,12.455,12.435,55
2024-01-04 15:22:00,11132,12.4312,12.435,12.44,12.44,12.43,32
2024-01-04 15:23:00,2564,12.4361,12.4395,12.43,12.44,12.43,18
2024-01-04 15:24:00,1419,12.4322,12.43,12.43,12.44,12.43,16
2024-01-04 15:25:00,11096,12.4343,12.43,12.4389,12.44,12.425,102
2024-01-04 15:26:00,1597,12.43,12.435,12.43,12.435,12.43,30
2024-01-04 15:27:00,2514,12.4309,12.4288,12.4389,12.4389,12.4288,26
2024-01-04 15:28:00,1709,12.4378,12.44,12.44,12.44,12.43,13
2024-01-04 15:29:00,3325,12.4421,12.44,12.45,12.45,12.44,28
2024-01-04 15:30:00,2909,12.44,12.44,12.44,12.44,12.44,43
2024-01-04 15:31:00,2731,12.4376,12.439,12.44,12.44,12.4325,23
2024-01-04 15:32:00,2265,12.4542,12.445,12.4612,12.4612,12.4412,40
2024-01-04 15:33:00,4008,12.4595,12.46,12.459,12.46,12.455,39
2024-01-04 15:34:00,3697,12.4503,12.45,12.455,12.455,12.45,41
2024-01-04 15:35:00,2906,12.4499,12.455,12.449,12.455,12.445,37
2024-01-04 15:36:00,507,12.4442,12.448,12.44,12.448,12.44,8
2024-01-04 15:37:00,3988,12.4402,12.4407,12.44,12.445,12.44,30
2024-01-04 15:38:00,901,12.4357,12.44,12.435,12.44,12.43,12
2024-01-04 15:39:00,975,12.4365,12.43,12.435,12.44,12.43,22
2024-01-04 15:40:00,874,12.4363,12.435,12.4352,12.44,12.435,13
2024-01-04 15:41:00,8901,12.4335,12.435,12.435,12.435,12.43,25
2024-01-04 15:42:00,15053,12.445,12.435,12.45,12.455,12.435,99
2024-01-04 15:43:00,4444,12.4495,12.45,12.45,12.45,12.445,57
2024-01-04 15:44:00,8269,12.4626,12.46,12.47,12.47,12.455,67
2024-01-04 15:45:00,4514,12.4705,12.47,12.46,12.48,12.46,47
2024-01-04 15:46:00,23054,12.468,12.465,12.47,12.47,12.465,53
2024-01-04 15:47:00,663,12.4659,12.465,12.465,12.465,12.46,9
2024-01-04 15:48:00,1598,12.4653,12.4699,12.47,12.47,12.461,15
2024-01-04 15:49:00,18798,12.4524,12.4699,12.44,12.4699,12.44,75
2024-01-04 15:50:00,401,12.4481,12.44,12.44,12.44,12.44,11
2024-01-04 15:51:00,1365,12.4408,12.441,12.44,12.441,12.44,11
2024-01-04 15:52:00,2268,12.4412,12.445,12.44,12.445,12.44,31
2024-01-04 15:53:00,9057,12.4292,12.43,12.43,12.43,12.425,76
2024-01-04 15:54:00,4468,12.4352,12.435,12.445,12.445,12.4306,40
2024-01-04 15:55:00,424,12.4455,12.445,12.445,12.445,12.445,12
2024-01-04 15:56:00,4141,12.4531,12.445,12.46,12.46,12.445,43
2024-01-04 15:57:00,3346,12.4505,12.45,12.45,12.45,12.45,12
2024-01-04 15:58:00,21324,12.4584,12.46,12.44,12.46,12.44,118
2024-01-04 15:59:00,4111,12.439,12.44,12.44,12.44,12.435,40
2024-01-04 16:00:00,8363,12.4262,12.43,12.42,12.43,12.42,89
2024-01-04 16:01:00,3213,12.4279,12.415,12.43,12.43,12.415,58
2024-01-04 16:02:00,3442,12.431,12.425,12.425,12.435,12.425,50
2024-01-04 16:03:00,5491,12.4303,12.43,12.43,12.44,12.425,48
2024-01-04 16:04:00,6816,12.4332,12.435,12.42,12.44,12.42,78
2024-01-04 16:05:00,15237,12.4135,12.415,12.405,12.42,12.405,85
2024-01-04 16:06:00,734,12.4103,12.405,12.41,12.41,12.405,17
