t,v,vw,o,c,h,l,n
2024-01-22 12:11:00,200,11.7,11.7,11.7,11.7,11.7,2
2024-01-22 12:58:00,210,11.705,11.71,11.71,11.71,11.71,11
2024-01-22 13:58:00,1090,11.6506,11.6507,11.65,11.6507,11.65,2
2024-01-22 14:02:00,512,11.6605,11.66,11.66,11.66,11.66,5
2024-01-22 14:30:00,50812,11.6305,11.64,11.59,11.66,11.59,158
2024-01-22 14:31:00,2568,11.5961,11.5801,11.6,11.6,11.5801,18
2024-01-22 14:32:00,2882,11.6156,11.61,11.63,11.63,11.61,59
2024-01-22 14:33:00,9482,11.6186,11.62,11.61,11.64,11.61,79
2024-01-22 14:34:00,808,11.6094,11.61,11.6,11.6196,11.6,19
2024-01-22 14:35:00,4934,11.5827,11.6,11.57,11.6,11.57,78
2024-01-22 14:36:00,5490,11.5624,11.57,11.56,11.57,11.56,51
2024-01-22 14:37:00,1572,11.5681,11.5687,11.5648,11.58,11.5648,26
2024-01-22 14:38:00,8645,11.5641,11.565,11.555,11.57,11.555,58
2024-01-22 14:39:00,3702,11.5596,11.55,11.561,11.561,11.55,43
2024-01-22 14:40:00,7008,11.5717,11.57,11.58,11.58,11.56,62
2024-01-22 14:41:00,17774,11.5931,11.59,11.59,11.6,11.5888,140
2024-01-22 14:42:00,8639,11.5993,11.59,11.6001,11.6095,11.5845,48
2024-01-22 14:43:00,14047,11.6018,11.605,11.6,11.605,11.6,42
2024-01-22 14:44:00,1699,11.6006,11.6,11.6,11.6,11.6,42
2024-01-22 14:45:00,1315,11.6025,11.6019,11.6,11.605,11.6,21
2024-01-22 14:46:00,2651,11.607,11.6,11.61,11.615,11.6,27
2024-01-22 14:47:00,1492,11.6187,11.615,11.62,11.62,11.61,25
2024-01-22 14:48:00,7027,11.6124,11.615,11.62,11.62,11.61,29
2024-01-22 14:49:00,2257,11.6033,11.61,11.6,11.61,11.6,30
2024-01-22 14:50:00,1971,11.6142,11.61,11.6199,11.62,11.61,36
2024-01-22 14:51:00,3913,11.6264,11.6183,11.625,11.63,11.6183,44
2024-01-22 14:52:00,7201,11.615,11.6299,11.61,11.63,11.61,51
2024-01-22 14:53:00,2717,11.6036,11.605,11.605,11.605,11.6,29
2024-01-22 14:54:00,3418,11.6089,11.61,11.61,11.61,11.6,23
2024-01-22 14:55:00,10705,11.6272,11.61,11.625,11.635,11.6099,56
2024-01-22 14:56:00,3830,11.622,11.625,11.6202,11.625,11.62,24
2024-01-22 14:57:00,757,11.6241,11.62,11.625,11.625,11.62,12
2024-01-22 14:58:00,3729,11.63,11.63,11.63,11.63,11.63,20
2024-01-22 14:59:00,676,11.6349,11.63,11.635,11.635,11.63,15
2024-01-22 15:00:00,6074,11.641,11.64,11.6499,11.6499,11.64,11
2024-01-22 15:01:00,5378,11.6409,11.645,11.64,11.645,11.64,39
2024-01-22 15:02:00,4963,11.6361,11.64,11.635,11.64,11.63,20
2024-01-22 15:03:00,3081,11.6379,11.63,11.64,11.64,11.63,25
2024-01-22 15:04:00,1344,11.6293,11.63,11.6225,11.63,11.6225,33
2024-01-22 15:05:00,6549,11.6259,11.63,11.62,11.6399,11.62,31
2024-01-22 15:06:00,1571,11.6238,11.63,11.62,11.63,11.62,24
2024-01-22 15:07:00,2617,11.6119,11.62,11.61,11.62,11.61,35
2024-01-22 15:08:00,3214,11.609,11.61,11.6145,11.6145,11.6045,32
2024-01-22 15:09:00,800,11.6136,11.6117,11.615,11.615,11.6117,14
2024-01-22 15:10:00,535,11.6147,11.615,11.615,11.615,11.615,12
2024-01-22 15:11:00,1226,11.6146,11.615,11.61,11.6188,11.61,28
2024-01-22 15:12:00,651,11.6158,11.615,11.615,11.615,11.615,8
2024-01-22 15:13:00,4175,11.6251,11.62,11.64,11.64,11.62,54
2024-01-22 15:14:00,1102,11.6362,11.635,11.64,11.64,11.63,22
2024-01-22 15:15:00,6939,11.6465,11.64,11.66,11.66,11.635,31
2024-01-22 15:16:00,2046,11.6591,11.66,11.6601,11.6645,11.66,15
2024-01-22 15:17:00,1570,11.6536,11.66,11.655,11.66,11.651,19
2024-01-22 15:18:00,9203,11.6411,11.65,11.64,11.65,11.635,42
2024-01-22 15:19:00,396,11.643,11.64,11.64,11.64,11.64,11
2024-01-22 15:21:00,1012,11.65,11.65,11.65,11.65,11.65,17
2024-01-22 15:22:00,686,11.6532,11.6513,11.66,11.66,11.6501,9
2024-01-22 15:23:00,2536,11.6494,11.66,11.64,11.66,11.64,35
2024-01-22 15:24:00,1210,11.6412,11.6401,11.6499,11.6499,11.6401,10
2024-01-22 15:25:00,4931,11.6486,11.645,11.645,11.65,11.6445,52
2024-01-22 15:26:00,434,11.644,11.6401,11.6485,11.6485,11.6401,7
2024-01-22 15:27:00,2489,11.636,11.645,11.625,11.645,11.625,45
2024-01-22 15:28:00,6239,11.6286,11.62,11.63,11.63,11.62,51
2024-01-22 15:29:00,305,11.6389,11.64,11.64,11.64,11.64,7
2024-01-22 15:30:00,2452,11.6304,11.635,11.63,11.635,11.63,37
2024-01-22 15:31:00,607,11.6245,11.6225,11.625,11.625,11.6225,20
2024-01-22 15:32:00,5970,11.6292,11.625,11.625,11.6299,11.625,23
2024-01-22 15:33:00,1831,11.6199,11.62,11.62,11.62,11.62,32
2024-01-22 15:34:00,4963,11.6198,11.62,11.61,11.621,11.61,48
2024-01-22 15:35:00,4772,11.6145,11.615,11.61,11.6199,11.61,19
2024-01-22 15:36:00,1003,11.6166,11.62,11.61,11.62,11.61,14
2024-01-22 15:37:00,514,11.6197,11.62,11.62,11.62,11.62,9
2024-01-22 15:38:00,1946,11.62,11.62,11.62,11.62,11.615,26
2024-01-22 15:39:00,4265,11.6203,11.62,11.6204,11.6204,11.62,13
2024-01-22 15:40:00,13306,11.6147,11.6275,11.61,11.6275,11.61,58
2024-01-22 15:41:00,2720,11.6093,11.605,11.61,11.61,11.6025,35
2024-01-22 15:42:00,212,11.613,11.61,11.61,11.61,11.61,7
2024-01-22 15:43:00,760,11.6123,11.6145,11.61,11.615,11.61,13
2024-01-22 15:44:00,137,11.6117,11.61,11.61,11.61,11.61,4
2024-01-22 15:46:00,165,11.611,11.61,11.61,11.61,11.61,7
2024-01-22 15:47:00,1962,11.61,11.615,11.605,11.615,11.605,36
2024-01-22 15:48:00,2506,11.6046,11.6089,11.6,11.6089,11.6,17
2024-01-22 15:49:00,25057,11.5891,11.605,11.5801,11.605,11.58,128
2024-01-22 15:50:00,3940,11.5806,11.59,11.58,11.59,11.58,58
2024-01-22 15:51:00,5986,11.5792,11.5745,11.5895,11.59,11.5745,47
2024-01-22 15:52:00,6774,11.5908,11.59,11.6,11.6,11.585,43
2024-01-22 15:53:00,2059,11.5927,11.5999,11.585,11.5999,11.585,26
2024-01-22 15:54:00,8665,11.5899,11.59,11.5845,11.595,11.5845,36
2024-01-22 15:55:00,1204,11.5891,11.59,11.59,11.59,11.5899,13
2024-01-22 15:56:00,2353,11.5905,11.59,11.595,11.595,11.59,28
2024-01-22 15:57:00,1189,11.5947,11.5999,11.5901,11.5999,11.5901,14
2024-01-22 15:58:00,4719,11.5898,11.59,11.59,11.59,11.585,47
2024-01-22 15:59:00,1053,11.5885,11.59,11.585,11.59,11.585,15
2024-01-22 16:00:00,323,11.5804,11.5801,11.5801,11.5801,11.5801,7
2024-01-22 16:01:00,3474,11.5801,11.5805,11.58,11.5805,11.58,32
2024-01-22 16:02:00,2982,11.5693,11.57,11.57,11.57,11.565,29
2024-01-22 16:03:00,5287,11.5685,11.57,11.565,11.57,11.56,40
2024-01-22 16:04:00,6206,11.5681,11.56,11.5699,11.5699,11.56,4
2024-01-22 16:05:00,121,11.5631,11.5625,11.5625,11.5625,11.5625,4
2024-01-22 16:06:00,253,11.5653,11.565,11.565,11.565,11.565,12
2024-01-22 16:07:00,273,11.5648,11.565,11.565,11.565,11.565,7
2024-01-22 16:08:00,922,11.5606,11.56,11.56,11.56,11.56,12
2024-01-22 16:09:00,2041,11.5589,11.56,11.555,11.56,11.55,46
2024-01-22 16:10:00,2558,11.5535,11.5599,11.555,11.56,11.55,14
