t,v,vw,o,c,h,l,n
2023-10-24 09:37:00,400,11.99,11.99,11.99,11.99,11.99,3
2023-10-24 09:38:00,100,11.95,11.95,11.95,11.95,11.95,1
2023-10-24 12:00:00,403,12.1834,12.21,12.21,12.21,12.21,5
2023-10-24 12:47:00,500,12.1,12.1,12.1,12.1,12.1,1
2023-10-24 12:57:00,500,12.13,12.13,12.13,12.13,12.13,4
2023-10-24 13:13:00,610,12.1011,12.1,12.1,12.1,12.1,4
2023-10-24 13:30:00,35157,12.0828,12.13,12.02,12.13,12.02,99
2023-10-24 13:31:00,1330,12.0153,12.01,12.02,12.02,12.01,15
2023-10-24 13:32:00,628,12.036,12.03,12.04,12.04,12.03,11
2023-10-24 13:33:00,2020,12.0276,12.04,12.02,12.04,12.02,5
2023-10-24 13:34:00,2401,12.0303,12.03,12.035,12.04,12.025,15
2023-10-24 13:35:00,5336,12.0556,12.05,12.06,12.07,12.04,56
2023-10-24 13:36:00,2106,12.0588,12.06,12.055,12.06,12.055,26
2023-10-24 13:37:00,4270,12.079,12.07,12.075,12.085,12.07,26
2023-10-24 13:38:00,2192,12.0687,12.07,12.07,12.07,12.065,25
2023-10-24 13:39:00,3246,12.0554,12.065,12.07,12.07,12.05,45
2023-10-24 13:40:00,3857,12.0645,12.07,12.07,12.07,12.05,49
2023-10-24 13:41:00,1162,12.0233,12.04,12.0151,12.04,12.0151,21
2023-10-24 13:42:00,3384,12.0212,12.02,12.01,12.03,12.01,32
2023-10-24 13:43:00,1996,12.0005,12.0,12.01,12.01,11.995,26
2023-10-24 13:44:00,498,12.0105,12.01,12.01,12.01,12.01,9
2023-10-24 13:45:00,5147,12.0018,12.01,12.0,12.01,11.99,49
2023-10-24 13:46:00,12681,11.9935,12.0,11.99,12.0092,11.9899,27
2023-10-24 13:47:00,6471,12.0005,11.99,12.0,12.01,11.99,70
2023-10-24 13:48:00,2663,12.0095,11.99,12.015,12.02,11.99,30
2023-10-24 13:49:00,4860,12.0353,12.03,12.04,12.04,12.03,51
2023-10-24 13:50:00,4336,12.0404,12.045,12.02,12.06,12.01,50
2023-10-24 13:51:00,2683,12.02,12.02,12.02,12.022,12.02,40
2023-10-24 13:52:00,2588,12.0118,12.02,12.01,12.02,12.01,24
2023-10-24 13:53:00,2919,12.0194,12.01,12.02,12.0264,12.01,27
2023-10-24 13:54:00,1188,12.0209,12.025,12.005,12.03,12.005,22
2023-10-24 13:55:00,2779,12.0288,12.02,12.03,12.035,12.02,28
2023-10-24 13:56:00,12737,12.0413,12.04,12.045,12.0501,12.04,32
2023-10-24 13:57:00,4853,12.0676,12.06,12.07,12.075,12.06,48
2023-10-24 13:58:00,4668,12.0803,12.08,12.08,12.085,12.08,51
2023-10-24 13:59:00,6797,12.0885,12.09,12.08,12.1,12.08,60
2023-10-24 14:00:00,3265,12.0621,12.08,12.05,12.08,12.05,42
2023-10-24 14:01:00,692,12.0547,12.05,12.06,12.06,12.05,10
2023-10-24 14:02:00,1509,12.0732,12.07,12.07,12.08,12.07,23
2023-10-24 14:03:00,1125,12.0481,12.06,12.04,12.06,12.04,14
2023-10-24 14:04:00,1874,12.0329,12.04,12.03,12.04,12.03,29
2023-10-24 14:05:00,1679,12.0277,12.03,12.0288,12.03,12.025,27
2023-10-24 14:06:00,3533,12.0353,12.035,12.03,12.04,12.03,36
2023-10-24 14:07:00,3467,12.0404,12.03,12.05,12.05,12.02,40
2023-10-24 14:08:00,2154,12.0547,12.055,12.06,12.06,12.05,37
2023-10-24 14:09:00,1459,12.0653,12.06,12.06,12.07,12.05,21
2023-10-24 14:10:00,1888,12.0708,12.07,12.07,12.075,12.07,32
2023-10-24 14:11:00,2807,12.07,12.07,12.07,12.07,12.07,24
2023-10-24 14:12:00,2284,12.0751,12.07,12.08,12.085,12.07,29
2023-10-24 14:13:00,332,12.0865,12.08,12.09,12.09,12.08,10
2023-10-24 14:14:00,7242,12.1037,12.1,12.1103,12.1103,12.1,47
2023-10-24 14:15:00,5355,12.1294,12.11,12.12,12.14,12.11,52
2023-10-24 14:16:00,931,12.1268,12.125,12.13,12.135,12.125,12
2023-10-24 14:17:00,2235,12.131,12.14,12.14,12.14,12.14,19
2023-10-24 14:18:00,3098,12.1408,12.14,12.14,12.145,12.14,35
2023-10-24 14:19:00,541,12.1474,12.14,12.15,12.15,12.14,8
2023-10-24 14:20:00,4854,12.1497,12.1492,12.15,12.155,12.14,38
2023-10-24 14:21:00,1166,12.1519,12.155,12.15,12.155,12.15,25
2023-10-24 14:22:00,790,12.1487,12.15,12.15,12.15,12.14,16
2023-10-24 14:23:00,5375,12.1515,12.15,12.16,12.165,12.15,47
2023-10-24 14:24:00,1171,12.1694,12.17,12.165,12.17,12.165,27
2023-10-24 14:25:00,2585,12.1606,12.165,12.16,12.165,12.16,37
2023-10-24 14:26:00,2057,12.1617,12.17,12.16,12.17,12.16,23
2023-10-24 14:27:00,4801,12.1662,12.16,12.16,12.17,12.16,46
2023-10-24 14:28:00,2479,12.156,12.15,12.1563,12.1563,12.15,7
2023-10-24 14:29:00,1067,12.1559,12.15,12.165,12.165,12.15,25
2023-10-24 14:30:00,2334,12.1664,12.165,12.155,12.175,12.15,41
2023-10-24 14:31:00,1374,12.1603,12.16,12.16,12.16,12.16,17
2023-10-24 14:32:00,8069,12.1819,12.17,12.185,12.185,12.17,32
2023-10-24 14:33:00,3586,12.1911,12.19,12.199,12.199,12.19,36
2023-10-24 14:34:00,809,12.195,12.2,12.198,12.2,12.19,16
2023-10-24 14:35:00,4387,12.1904,12.195,12.19,12.195,12.19,54
2023-10-24 14:36:00,506,12.185,12.185,12.19,12.19,12.185,9
2023-10-24 14:37:00,2143,12.1983,12.19,12.2,12.205,12.19,46
2023-10-24 14:38:00,1627,12.1998,12.1987,12.2,12.2,12.1987,23
2023-10-24 14:39:00,989,12.1917,12.19,12.19,12.195,12.19,23
2023-10-24 14:40:00,752,12.1828,12.19,12.18,12.19,12.18,14
2023-10-24 14:41:00,2465,12.1813,12.175,12.185,12.185,12.175,37
2023-10-24 14:42:00,1061,12.182,12.19,12.175,12.19,12.175,21
2023-10-24 14:43:00,1986,12.1712,12.17,12.175,12.175,12.17,26
2023-10-24 14:44:00,7689,12.1705,12.1725,12.17,12.175,12.17,59
