t,v,vw,o,c,h,l,n
2023-06-12 08:10:00,500,10.2016,10.31,10.12,10.31,10.12,4
2023-06-12 11:00:00,648,10.34,10.34,10.34,10.34,10.34,3
2023-06-12 11:10:00,200,10.34,10.34,10.34,10.34,10.34,1
2023-06-12 11:11:00,162,10.3262,10.33,10.33,10.33,10.33,2
2023-06-12 12:00:00,499,10.3298,10.34,10.33,10.34,10.33,7
2023-06-12 12:01:00,259,10.3281,10.3085,10.3085,10.3085,10.3085,16
2023-06-12 12:03:00,150,10.3033,10.3,10.3,10.3,10.3,2
2023-06-12 12:30:00,200,10.3,10.3,10.3,10.3,10.3,2
2023-06-12 12:33:00,300,10.3,10.3,10.3,10.3,10.3,2
2023-06-12 12:34:00,500,10.3,10.3,10.3,10.3,10.3,1
2023-06-12 12:41:00,688,10.2894,10.29,10.29,10.29,10.29,4
2023-06-12 12:45:00,1000,10.29,10.29,10.29,10.29,10.29,5
2023-06-12 12:48:00,500,10.28,10.28,10.28,10.28,10.28,1
2023-06-12 12:49:00,300,10.29,10.29,10.29,10.29,10.29,2
2023-06-12 13:04:00,245,10.25,10.25,10.25,10.25,10.25,5
2023-06-12 13:12:00,402,10.2456,10.24,10.25,10.25,10.24,5
2023-06-12 13:16:00,368,10.25,10.25,10.25,10.25,10.25,4
2023-06-12 13:20:00,890,10.2538,10.26,10.25,10.26,10.25,4
2023-06-12 13:27:00,994,10.2414,10.25,10.23,10.25,10.23,3
2023-06-12 13:30:00,26785,10.2026,10.2,10.18,10.23,10.18,62
2023-06-12 13:31:00,2156,10.2434,10.2,10.25,10.25,10.2,18
2023-06-12 13:32:00,2777,10.25,10.25,10.25,10.25,10.25,17
2023-06-12 13:33:00,2937,10.2472,10.245,10.24,10.25,10.24,28
2023-06-12 13:34:00,6426,10.2201,10.22,10.22,10.22,10.22,21
2023-06-12 13:35:00,852,10.2194,10.22,10.218,10.22,10.218,12
2023-06-12 13:36:00,3986,10.2058,10.21,10.2,10.2193,10.2,15
2023-06-12 13:37:00,5296,10.1822,10.19,10.18,10.19,10.18,38
2023-06-12 13:38:00,1118,10.1767,10.179,10.175,10.179,10.175,10
2023-06-12 13:39:00,4016,10.1774,10.172,10.1798,10.18,10.17,27
2023-06-12 13:40:00,3078,10.1888,10.2,10.18,10.2,10.18,34
2023-06-12 13:41:00,2879,10.1908,10.1891,10.1934,10.1934,10.1891,10
2023-06-12 13:42:00,3116,10.2254,10.2,10.24,10.24,10.2,32
2023-06-12 13:43:00,1550,10.2368,10.2331,10.2495,10.2495,10.2331,12
2023-06-12 13:44:00,14705,10.2226,10.24,10.225,10.24,10.22,42
2023-06-12 13:45:00,1921,10.2298,10.23,10.2266,10.24,10.2266,22
2023-06-12 13:46:00,818,10.2322,10.23,10.24,10.24,10.23,18
2023-06-12 13:47:00,2158,10.2215,10.23,10.22,10.23,10.22,18
2023-06-12 13:48:00,9416,10.2204,10.23,10.21,10.23,10.21,33
2023-06-12 13:49:00,75837,10.2178,10.22,10.21,10.245,10.2073,442
2023-06-12 13:50:00,4042,10.21,10.21,10.21,10.21,10.21,36
2023-06-12 13:51:00,4970,10.2094,10.21,10.2093,10.21,10.205,33
2023-06-12 13:52:00,9656,10.2095,10.205,10.205,10.21,10.205,50
2023-06-12 13:53:00,52024,10.2102,10.21,10.23,10.23,10.205,233
2023-06-12 13:54:00,9509,10.2364,10.23,10.23,10.24,10.23,46
2023-06-12 13:55:00,9821,10.2103,10.22,10.2,10.22,10.2,69
2023-06-12 13:56:00,1498,10.1904,10.19,10.1891,10.19,10.185,13
2023-06-12 13:57:00,23957,10.1566,10.18,10.16,10.18,10.15,78
2023-06-12 13:58:00,7026,10.1694,10.165,10.17,10.17,10.165,20
2023-06-12 13:59:00,2270,10.1798,10.1778,10.18,10.18,10.1778,28
2023-06-12 14:00:00,2965,10.1654,10.18,10.16,10.18,10.155,26
2023-06-12 14:01:00,15413,10.1409,10.16,10.13,10.16,10.125,76
2023-06-12 14:02:00,953,10.1279,10.13,10.13,10.13,10.1201,17
2023-06-12 14:03:00,3460,10.1185,10.13,10.1161,10.13,10.1161,23
2023-06-12 14:04:00,2031,10.1061,10.11,10.1099,10.11,10.1001,14
2023-06-12 14:05:00,6932,10.0932,10.105,10.095,10.105,10.08,55
2023-06-12 14:06:00,6273,10.0925,10.0997,10.085,10.0997,10.085,28
2023-06-12 14:07:00,2045,10.091,10.095,10.0998,10.0998,10.09,11
2023-06-12 14:08:00,482,10.0908,10.0912,10.0901,10.0912,10.09,11
2023-06-12 14:09:00,3205,10.1113,10.1,10.125,10.125,10.1,38
2023-06-12 14:10:00,3216,10.1243,10.129,10.1284,10.13,10.1203,24
2023-06-12 14:11:00,3322,10.1375,10.13,10.1367,10.14,10.13,40
2023-06-12 14:12:00,2113,10.1313,10.13,10.135,10.135,10.13,23
2023-06-12 14:13:00,3639,10.1538,10.14,10.155,10.16,10.14,37
2023-06-12 14:14:00,1941,10.1563,10.155,10.16,10.16,10.155,19
2023-06-12 14:15:00,2192,10.1596,10.16,10.16,10.16,10.155,27
2023-06-12 14:16:00,1414,10.1646,10.1589,10.1699,10.1699,10.1589,24
2023-06-12 14:17:00,1594,10.1717,10.17,10.17,10.1794,10.17,32
2023-06-12 14:18:00,5211,10.1572,10.165,10.155,10.165,10.155,18
2023-06-12 14:19:00,981,10.1621,10.16,10.17,10.17,10.16,13
2023-06-12 14:20:00,252,10.174,10.17,10.17,10.17,10.17,6
2023-06-12 14:21:00,2013,10.1698,10.1706,10.165,10.1706,10.165,31
2023-06-12 14:22:00,1445,10.1584,10.16,10.155,10.16,10.155,12
2023-06-12 14:23:00,3182,10.1448,10.16,10.135,10.16,10.135,26
2023-06-12 14:24:00,184,10.13,10.13,10.13,10.13,10.13,7
2023-06-12 14:25:00,1030,10.1229,10.13,10.115,10.13,10.115,19
2023-06-12 14:26:00,885,10.1098,10.11,10.1099,10.11,10.1099,11
2023-06-12 14:27:00,7317,10.1155,10.105,10.125,10.125,10.1,49
2023-06-12 14:28:00,12608,10.1103,10.125,10.0999,10.13,10.0999,83
2023-06-12 14:29:00,2587,10.0906,10.095,10.085,10.095,10.085,20
2023-06-12 14:30:00,1060,10.0796,10.08,10.08,10.08,10.0799,24
2023-06-12 14:31:00,1778,10.0856,10.08,10.09,10.09,10.08,18
