t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,200,12.8,12.8,12.8,12.8,12.8,2
2023-12-04 09:41:00,200,12.7393,12.74,12.74,12.74,12.74,2
2023-12-04 09:42:00,1000,12.683,12.7,12.67,12.7,12.67,4
2023-12-04 10:02:00,250,12.67,12.67,12.67,12.67,12.67,2
2023-12-04 10:03:00,4750,12.67,12.67,12.67,12.67,12.67,3
2023-12-04 10:16:00,500,12.67,12.67,12.67,12.67,12.67,2
2023-12-04 12:00:00,778,12.7385,12.75,12.75,12.75,12.73,6
2023-12-04 13:00:00,202,12.84,12.84,12.84,12.84,12.84,2
2023-12-04 13:03:00,402,12.66,12.66,12.66,12.66,12.66,10
2023-12-04 13:38:00,500,12.8,12.8,12.8,12.8,12.8,1
2023-12-04 13:39:00,500,12.8,12.8,12.8,12.8,12.8,2
2023-12-04 14:05:00,250,12.74,12.74,12.74,12.74,12.74,1
2023-12-04 14:12:00,100,12.77,12.77,12.77,12.77,12.77,1
2023-12-04 14:23:00,1400,12.77,12.77,12.77,12.77,12.77,3
2023-12-04 14:29:00,626,12.7116,12.71,12.71,12.71,12.71,13
2023-12-04 14:30:00,45668,12.6915,12.7,12.669,12.71,12.66,193
2023-12-04 14:31:00,27090,12.6442,12.65,12.63,12.66,12.625,139
2023-12-04 14:32:00,62871,12.6079,12.62,12.63,12.63,12.58,281
2023-12-04 14:33:00,55834,12.6314,12.63,12.6006,12.66,12.6006,142
2023-12-04 14:34:00,2782,12.6125,12.6188,12.61,12.62,12.61,18
2023-12-04 14:35:00,5176,12.6266,12.62,12.64,12.64,12.62,39
2023-12-04 14:36:00,15831,12.6624,12.65,12.67,12.67,12.65,134
2023-12-04 14:37:00,2015,12.6685,12.67,12.68,12.68,12.66,29
2023-12-04 14:38:00,8256,12.6823,12.6898,12.69,12.69,12.68,42
2023-12-04 14:39:00,8043,12.6696,12.68,12.66,12.68,12.66,41
2023-12-04 14:40:00,4479,12.6603,12.66,12.66,12.665,12.66,40
2023-12-04 14:41:00,7338,12.6724,12.665,12.68,12.69,12.66,40
2023-12-04 14:42:00,699,12.6911,12.69,12.695,12.695,12.69,10
2023-12-04 14:43:00,2882,12.6743,12.69,12.67,12.69,12.66,38
2023-12-04 14:44:00,10619,12.6898,12.68,12.705,12.71,12.68,42
2023-12-04 14:45:00,8622,12.6888,12.7,12.665,12.71,12.665,99
2023-12-04 14:46:00,4002,12.6578,12.66,12.66,12.66,12.655,47
2023-12-04 14:47:00,8057,12.6621,12.66,12.66,12.67,12.655,57
2023-12-04 14:48:00,3335,12.6456,12.66,12.63,12.66,12.63,57
2023-12-04 14:49:00,12956,12.6264,12.63,12.63,12.63,12.61,113
2023-12-04 14:50:00,16042,12.6105,12.62,12.605,12.62,12.6,112
2023-12-04 14:51:00,11902,12.5851,12.6,12.58,12.6,12.57,113
2023-12-04 14:52:00,4675,12.5907,12.585,12.59,12.595,12.585,47
2023-12-04 14:53:00,5629,12.5751,12.5889,12.565,12.5889,12.565,53
2023-12-04 14:54:00,9005,12.5548,12.56,12.55,12.56,12.55,86
2023-12-04 14:55:00,13596,12.5385,12.55,12.535,12.55,12.53,133
2023-12-04 14:56:00,10155,12.54,12.54,12.54,12.55,12.535,82
2023-12-04 14:57:00,24019,12.5384,12.535,12.54,12.54,12.53,150
2023-12-04 14:58:00,7578,12.5467,12.535,12.5505,12.56,12.535,71
2023-12-04 14:59:00,2506,12.5443,12.558,12.535,12.558,12.5312,24
2023-12-04 15:00:00,22506,12.528,12.539,12.53,12.545,12.52,181
2023-12-04 15:01:00,8035,12.5189,12.53,12.52,12.53,12.515,45
2023-12-04 15:02:00,8205,12.5216,12.5177,12.52,12.5293,12.5177,55
2023-12-04 15:03:00,4289,12.5297,12.52,12.53,12.535,12.52,57
2023-12-04 15:04:00,4827,12.5163,12.52,12.51,12.52,12.51,36
2023-12-04 15:05:00,6551,12.5086,12.5189,12.51,12.5189,12.5,60
2023-12-04 15:06:00,11773,12.5032,12.51,12.5,12.51,12.49,77
2023-12-04 15:07:00,3317,12.4986,12.5,12.495,12.5,12.49,22
2023-12-04 15:08:00,10476,12.5035,12.4911,12.5001,12.5097,12.4911,69
2023-12-04 15:09:00,5899,12.5144,12.51,12.5187,12.52,12.51,53
2023-12-04 15:10:00,11266,12.5239,12.51,12.53,12.53,12.51,109
2023-12-04 15:11:00,5873,12.5363,12.53,12.54,12.55,12.53,70
2023-12-04 15:12:00,1572,12.5357,12.54,12.54,12.54,12.535,33
2023-12-04 15:13:00,3971,12.5294,12.5297,12.53,12.53,12.525,35
2023-12-04 15:14:00,5737,12.5407,12.5399,12.545,12.545,12.53,46
2023-12-04 15:15:00,4515,12.5413,12.54,12.54,12.545,12.54,44
2023-12-04 15:16:00,7770,12.5525,12.54,12.57,12.57,12.54,77
2023-12-04 15:17:00,2439,12.5638,12.5712,12.55,12.58,12.55,45
2023-12-04 15:18:00,5002,12.5629,12.56,12.5677,12.5677,12.56,34
2023-12-04 15:19:00,7688,12.5643,12.56,12.57,12.57,12.56,64
2023-12-04 15:20:00,4500,12.5787,12.5788,12.585,12.585,12.575,30
2023-12-04 15:21:00,1036,12.5769,12.58,12.57,12.58,12.57,25
2023-12-04 15:22:00,39776,12.5787,12.57,12.575,12.585,12.57,125
2023-12-04 15:23:00,3743,12.5871,12.58,12.59,12.6,12.58,40
2023-12-04 15:24:00,784,12.6014,12.6,12.6,12.6,12.6,16
2023-12-04 15:25:00,3359,12.599,12.6,12.595,12.61,12.595,46
2023-12-04 15:26:00,495,12.5993,12.6,12.6,12.6,12.6,19
2023-12-04 15:27:00,1115,12.5987,12.59,12.6,12.6,12.59,12
2023-12-04 15:28:00,3206,12.6002,12.6,12.6,12.6,12.6,44
2023-12-04 15:29:00,5345,12.6043,12.6,12.61,12.61,12.6,68
2023-12-04 15:30:00,7858,12.6148,12.615,12.622,12.625,12.61,88
2023-12-04 15:31:00,3908,12.6182,12.62,12.615,12.625,12.615,44
2023-12-04 15:32:00,21633,12.6136,12.615,12.62,12.63,12.61,85
2023-12-04 15:33:00,2451,12.619,12.63,12.615,12.63,12.615,46
2023-12-04 15:34:00,1658,12.6104,12.61,12.61,12.61,12.61,32
2023-12-04 15:35:00,6085,12.6124,12.615,12.61,12.618,12.61,47
2023-12-04 15:36:00,12350,12.6109,12.61,12.61,12.615,12.6,128
2023-12-04 15:37:00,891,12.6182,12.615,12.62,12.62,12.615,19
2023-12-04 15:38:00,26471,12.6016,12.62,12.6,12.62,12.595,124
2023-12-04 15:39:00,2826,12.6002,12.6,12.6,12.605,12.595,28
2023-12-04 15:40:00,3423,12.5869,12.595,12.59,12.595,12.585,37
2023-12-04 15:42:00,1640,12.586,12.585,12.58,12.585,12.58,30
2023-12-04 15:43:00,13305,12.5799,12.58,12.58,12.585,12.575,83
2023-12-04 15:44:00,3998,12.579,12.58,12.575,12.58,12.575,31
2023-12-04 15:45:00,2857,12.5819,12.58,12.585,12.585,12.58,31
2023-12-04 15:46:00,27366,12.577,12.58,12.565,12.58,12.56,119
2023-12-04 15:47:00,5846,12.5684,12.565,12.565,12.57,12.565,65
2023-12-04 15:48:00,2086,12.5685,12.565,12.57,12.57,12.565,33
2023-12-04 15:49:00,522,12.5753,12.58,12.575,12.58,12.575,13
2023-12-04 15:50:00,3097,12.5809,12.575,12.585,12.585,12.575,34
2023-12-04 15:51:00,3442,12.5917,12.5888,12.5979,12.5986,12.5888,43
2023-12-04 15:52:00,2967,12.5935,12.5989,12.59,12.5989,12.59,32
2023-12-04 15:53:00,262,12.5955,12.595,12.595,12.595,12.595,10
2023-12-04 15:54:00,3349,12.6004,12.6,12.6,12.605,12.6,40
2023-12-04 15:55:00,3690,12.599,12.6,12.595,12.605,12.595,42
2023-12-04 15:56:00,551,12.5932,12.6,12.59,12.6,12.59,22
2023-12-04 15:57:00,1062,12.587,12.59,12.585,12.59,12.585,29
2023-12-04 15:58:00,997,12.5895,12.585,12.59,12.59,12.585,11
2023-12-04 15:59:00,3910,12.5893,12.585,12.595,12.595,12.585,49
2023-12-04 16:00:00,1371,12.5884,12.59,12.58,12.59,12.58,25
2023-12-04 16:01:00,1676,12.5902,12.59,12.5916,12.5916,12.5887,21
2023-12-04 16:02:00,1213,12.5981,12.6,12.595,12.6,12.595,24
2023-12-04 16:03:00,1182,12.5882,12.59,12.585,12.59,12.58,22
2023-12-04 16:04:00,462,12.5821,12.5813,12.5813,12.5813,12.5813,13
2023-12-04 16:06:00,528,12.5851,12.585,12.585,12.585,12.585,19
2023-12-04 16:07:00,492,12.5842,12.585,12.585,12.585,12.585,19
2023-12-04 16:08:00,3256,12.5761,12.58,12.57,12.58,12.565,43
2023-12-04 16:09:00,8105,12.5732,12.565,12.585,12.585,12.565,68
2023-12-04 16:10:00,1222,12.5888,12.59,12.59,12.59,12.59,24
2023-12-04 16:11:00,575,12.5928,12.59,12.595,12.595,12.59,20
2023-12-04 16:12:00,1142,12.5947,12.595,12.595,12.595,12.595,14
2023-12-04 16:13:00,10588,12.5992,12.5993,12.6,12.6,12.59,91
2023-12-04 16:14:00,264,12.5978,12.595,12.6,12.6,12.595,7
2023-12-04 16:15:00,1047,12.5949,12.595,12.595,12.595,12.595,24
2023-12-04 16:16:00,3139,12.5866,12.59,12.575,12.595,12.575,54
2023-12-04 16:17:00,1601,12.5709,12.58,12.57,12.58,12.57,24
2023-12-04 16:18:00,640,12.5656,12.57,12.563,12.57,12.563,9
2023-12-04 16:19:00,20117,12.5838,12.57,12.585,12.59,12.567,68
2023-12-04 16:20:00,6250,12.579,12.575,12.58,12.585,12.57,61
2023-12-04 16:21:00,2487,12.5797,12.5799,12.5799,12.5799,12.5799,9
2023-12-04 16:22:00,4061,12.5751,12.575,12.57,12.58,12.57,29
2023-12-04 16:23:00,3596,12.5702,12.57,12.57,12.57,12.57,35
2023-12-04 16:24:00,680,12.5684,12.5699,12.565,12.5699,12.565,6
2023-12-04 16:25:00,9257,12.5619,12.56,12.5699,12.5699,12.56,67
2023-12-04 16:26:00,2577,12.569,12.565,12.57,12.57,12.565,43
2023-12-04 16:27:00,2489,12.5862,12.58,12.595,12.595,12.58,38
2023-12-04 16:30:00,13613,12.607,12.6,12.61,12.62,12.6,93
2023-12-04 16:31:00,10321,12.6208,12.62,12.62,12.625,12.6185,79
2023-12-04 16:32:00,7072,12.6198,12.62,12.62,12.62,12.615,88
2023-12-04 16:33:00,6496,12.6194,12.615,12.62,12.62,12.615,73
2023-12-04 16:34:00,2372,12.6164,12.61,12.62,12.62,12.61,19
2023-12-04 16:35:00,2093,12.6153,12.6194,12.615,12.6194,12.615,31
2023-12-04 16:36:00,7784,12.6234,12.62,12.6198,12.63,12.611,84
2023-12-04 16:37:00,4737,12.6166,12.615,12.615,12.62,12.61,47
2023-12-04 16:38:00,1799,12.6092,12.61,12.61,12.61,12.61,21
2023-12-04 16:39:00,727,12.6052,12.605,12.61,12.61,12.605,11
2023-12-04 16:40:00,418,12.6044,12.605,12.605,12.605,12.605,19
2023-12-04 16:41:00,1055,12.6006,12.6,12.6,12.6,12.6,24
2023-12-04 16:42:00,3623,12.6017,12.6,12.61,12.61,12.6,31
2023-12-04 16:43:00,758,12.6081,12.6091,12.61,12.61,12.6091,8
2023-12-04 16:44:00,471,12.6068,12.6099,12.605,12.6099,12.605,13
2023-12-04 16:46:00,380,12.6091,12.61,12.6099,12.61,12.6099,10
2023-12-04 16:47:00,7987,12.6107,12.6094,12.6134,12.62,12.6086,65
2023-12-04 16:48:00,3921,12.6202,12.62,12.62,12.625,12.62,60
2023-12-04 16:49:00,144,12.6162,12.615,12.615,12.615,12.615,7
2023-12-04 16:50:00,2630,12.6197,12.6199,12.6199,12.6199,12.6199,11
2023-12-04 16:51:00,119,12.611,12.61,12.61,12.61,12.61,6
2023-12-04 16:52:00,1211,12.6102,12.61,12.61,12.61,12.61,34
2023-12-04 16:53:00,1480,12.6101,12.61,12.61,12.61,12.61,21
2023-12-04 16:54:00,565,12.6127,12.615,12.61,12.615,12.61,13
2023-12-04 16:55:00,3062,12.6083,12.61,12.6,12.61,12.6,49
2023-12-04 16:56:00,502,12.6096,12.61,12.61,12.61,12.61,23
2023-12-04 16:57:00,3154,12.6101,12.61,12.61,12.61,12.61,38
2023-12-04 16:58:00,2625,12.619,12.62,12.62,12.62,12.61,25
2023-12-04 16:59:00,835,12.6289,12.6299,12.6299,12.6299,12.6299,7
2023-12-04 17:00:00,2230,12.6281,12.63,12.6299,12.63,12.625,19
2023-12-04 17:01:00,15124,12.6373,12.62,12.64,12.64,12.62,121
2023-12-04 17:02:00,2196,12.64,12.64,12.64,12.64,12.64,24
2023-12-04 17:03:00,934,12.6492,12.645,12.65,12.65,12.645,28
2023-12-04 17:04:00,841,12.6614,12.66,12.665,12.665,12.66,21
2023-12-04 17:05:00,493,12.6645,12.665,12.665,12.665,12.665,10
2023-12-04 17:06:00,1568,12.6698,12.67,12.67,12.67,12.67,23
2023-12-04 17:07:00,3463,12.6803,12.68,12.69,12.69,12.68,24
2023-12-04 17:08:00,1310,12.69,12.69,12.69,12.69,12.69,20
2023-12-04 17:09:00,3891,12.6886,12.69,12.6946,12.6946,12.6865,29
2023-12-04 17:10:00,765,12.6923,12.7,12.69,12.7,12.69,15
2023-12-04 17:11:00,1775,12.6803,12.685,12.6799,12.685,12.675,29
2023-12-04 17:12:00,1409,12.6762,12.68,12.6757,12.68,12.6757,5
2023-12-04 17:15:00,570,12.6693,12.67,12.66,12.67,12.66,25
2023-12-04 17:16:00,683,12.661,12.66,12.66,12.66,12.66,30
2023-12-04 17:17:00,1927,12.6662,12.66,12.665,12.67,12.66,18
