t,v,vw,o,c,h,l,n
2023-06-20 08:04:00,200,10.5,10.5,10.5,10.5,10.5,1
2023-06-20 08:11:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-06-20 08:17:00,400,10.4028,10.41,10.4,10.41,10.4,4
2023-06-20 08:27:00,2000,10.4,10.4,10.4,10.4,10.4,1
2023-06-20 09:53:00,129,10.4182,10.42,10.42,10.42,10.42,5
2023-06-20 12:00:00,818,10.498,10.5,10.5,10.5,10.5,4
2023-06-20 12:12:00,200,10.42,10.42,10.42,10.42,10.42,1
2023-06-20 12:20:00,199,10.45,10.45,10.45,10.45,10.45,2
2023-06-20 13:01:00,971,10.4009,10.4009,10.4009,10.4009,10.4009,3
2023-06-20 13:30:00,26381,10.3909,10.39,10.39,10.43,10.37,90
2023-06-20 13:31:00,3307,10.3617,10.36,10.37,10.37,10.355,45
2023-06-20 13:32:00,3773,10.3364,10.35,10.33,10.35,10.32,61
2023-06-20 13:33:00,4922,10.3405,10.34,10.35,10.35,10.32,50
2023-06-20 13:34:00,14905,10.3434,10.34,10.35,10.35,10.34,172
2023-06-20 13:35:00,10561,10.327,10.35,10.31,10.35,10.31,72
2023-06-20 13:36:00,5402,10.3098,10.32,10.31,10.32,10.3,56
2023-06-20 13:37:00,21234,10.2787,10.3,10.275,10.31,10.26,86
2023-06-20 13:38:00,14255,10.2755,10.275,10.275,10.28,10.265,115
2023-06-20 13:39:00,23664,10.2997,10.28,10.295,10.31,10.28,152
2023-06-20 13:40:00,10968,10.2794,10.29,10.28,10.29,10.265,92
2023-06-20 13:41:00,27829,10.2629,10.275,10.24,10.28,10.24,133
2023-06-20 13:42:00,8326,10.2226,10.24,10.228,10.24,10.21,77
2023-06-20 13:43:00,2071,10.238,10.23,10.24,10.245,10.23,34
2023-06-20 13:44:00,3270,10.2226,10.23,10.23,10.23,10.21,31
2023-06-20 13:45:00,9857,10.225,10.22,10.24,10.24,10.22,114
2023-06-20 13:46:00,3734,10.221,10.22,10.22,10.22,10.22,47
2023-06-20 13:47:00,11206,10.21,10.21,10.21,10.2114,10.21,61
2023-06-20 13:48:00,4320,10.2061,10.21,10.21,10.2194,10.2,52
2023-06-20 13:49:00,10165,10.1944,10.2,10.19,10.2,10.19,70
2023-06-20 13:50:00,13632,10.1877,10.18,10.19,10.195,10.18,79
2023-06-20 13:51:00,11458,10.1975,10.19,10.2,10.2099,10.19,54
2023-06-20 13:52:00,4220,10.1969,10.2,10.205,10.205,10.19,63
2023-06-20 13:53:00,9619,10.233,10.21,10.25,10.25,10.21,92
2023-06-20 13:54:00,2778,10.251,10.25,10.25,10.26,10.25,32
2023-06-20 13:55:00,4907,10.2303,10.24,10.23,10.24,10.22,54
2023-06-20 13:56:00,6951,10.2281,10.2245,10.23,10.24,10.2245,41
2023-06-20 13:57:00,4157,10.2347,10.23,10.24,10.24,10.23,29
2023-06-20 13:58:00,6613,10.2404,10.24,10.235,10.245,10.235,39
2023-06-20 13:59:00,6867,10.2481,10.24,10.26,10.26,10.2373,45
2023-06-20 14:00:00,1316,10.25,10.26,10.245,10.26,10.245,23
2023-06-20 14:01:00,1367,10.2334,10.235,10.235,10.235,10.23,15
2023-06-20 14:02:00,8867,10.2658,10.24,10.27,10.28,10.24,84
2023-06-20 14:03:00,4352,10.2609,10.28,10.245,10.28,10.245,52
2023-06-20 14:04:00,2381,10.2577,10.2545,10.2585,10.26,10.2545,14
2023-06-20 14:05:00,8486,10.2465,10.24,10.255,10.26,10.24,71
2023-06-20 14:06:00,1959,10.2481,10.247,10.25,10.25,10.245,27
2023-06-20 14:07:00,3734,10.2616,10.26,10.26,10.265,10.2598,34
2023-06-20 14:08:00,497,10.2522,10.25,10.25,10.255,10.25,8
