t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,300,11.15,11.15,11.15,11.15,11.15,1
2023-07-28 11:54:00,500,11.1499,11.15,11.15,11.15,11.15,2
2023-07-28 13:30:00,11638,11.1798,11.18,11.162,11.18,11.162,15
2023-07-28 13:31:00,2732,11.2083,11.2,11.2,11.22,11.195,19
2023-07-28 13:32:00,3165,11.2007,11.21,11.18,11.21,11.18,17
2023-07-28 13:33:00,2183,11.166,11.18,11.16,11.18,11.15,23
2023-07-28 13:34:00,693,11.165,11.17,11.15,11.17,11.15,12
2023-07-28 13:35:00,5082,11.1346,11.14,11.13,11.14,11.1275,42
2023-07-28 13:36:00,8634,11.1366,11.13,11.12,11.15,11.12,87
2023-07-28 13:37:00,7301,11.1102,11.11,11.11,11.115,11.1,54
2023-07-28 13:38:00,3583,11.1125,11.11,11.115,11.12,11.105,48
2023-07-28 13:39:00,3144,11.1216,11.12,11.13,11.13,11.12,39
2023-07-28 13:40:00,2842,11.1495,11.14,11.15,11.16,11.135,34
2023-07-28 13:41:00,3848,11.1578,11.16,11.16,11.17,11.15,54
2023-07-28 13:42:00,2460,11.1508,11.1506,11.15,11.1506,11.15,24
2023-07-28 13:43:00,771,11.1621,11.1632,11.16,11.1632,11.16,19
2023-07-28 13:44:00,570,11.1509,11.15,11.15,11.15,11.15,10
2023-07-28 13:45:00,3751,11.1516,11.145,11.16,11.16,11.145,32
2023-07-28 13:46:00,3274,11.1668,11.16,11.17,11.1701,11.16,29
2023-07-28 13:47:00,4455,11.1703,11.1694,11.175,11.18,11.16,17
2023-07-28 13:49:00,1446,11.1842,11.183,11.19,11.19,11.183,9
2023-07-28 13:50:00,1692,11.19,11.1908,11.19,11.1908,11.19,15
2023-07-28 13:51:00,1362,11.18,11.18,11.18,11.18,11.18,17
2023-07-28 13:52:00,2442,11.1899,11.19,11.1888,11.19,11.1888,27
2023-07-28 13:53:00,953,11.1904,11.19,11.2,11.2,11.19,22
2023-07-28 13:54:00,1366,11.1915,11.1999,11.19,11.1999,11.19,17
2023-07-28 13:55:00,1943,11.2072,11.2,11.21,11.21,11.2,23
2023-07-28 13:56:00,655,11.1999,11.2,11.2,11.2,11.2,18
2023-07-28 13:57:00,588,11.1929,11.19,11.2,11.2,11.19,13
2023-07-28 13:58:00,248,11.1976,11.2,11.2,11.2,11.2,7
2023-07-28 14:00:00,1053,11.211,11.21,11.21,11.22,11.21,20
2023-07-28 14:01:00,514,11.2133,11.21,11.215,11.215,11.21,12
2023-07-28 14:02:00,2110,11.2217,11.21,11.225,11.225,11.21,20
2023-07-28 14:03:00,386,11.2256,11.225,11.225,11.225,11.225,9
2023-07-28 14:04:00,104,11.2251,11.225,11.225,11.225,11.225,3
2023-07-28 14:05:00,1260,11.219,11.225,11.215,11.225,11.21,14
2023-07-28 14:06:00,4580,11.22,11.22,11.22,11.22,11.22,5
2023-07-28 14:07:00,7134,11.2114,11.22,11.2101,11.22,11.2,48
2023-07-28 14:08:00,888,11.2207,11.22,11.22,11.225,11.22,19
2023-07-28 14:09:00,3002,11.2286,11.2301,11.22,11.2301,11.22,26
2023-07-28 14:10:00,615,11.2289,11.2289,11.23,11.23,11.2289,6
2023-07-28 14:11:00,285,11.2242,11.225,11.225,11.225,11.225,9
2023-07-28 14:12:00,2660,11.229,11.23,11.22,11.23,11.22,37
2023-07-28 14:13:00,234,11.2268,11.225,11.225,11.225,11.225,6
2023-07-28 14:14:00,2095,11.23,11.23,11.235,11.235,11.23,23
2023-07-28 14:15:00,853,11.2418,11.24,11.245,11.245,11.24,11
2023-07-28 14:16:00,724,11.2409,11.25,11.25,11.25,11.2411,6
2023-07-28 14:17:00,2179,11.2497,11.245,11.25,11.25,11.245,24
2023-07-28 14:18:00,1928,11.249,11.25,11.245,11.25,11.245,17
2023-07-28 14:19:00,1795,11.2499,11.2485,11.25,11.25,11.2485,21
2023-07-28 14:20:00,4224,11.2498,11.25,11.245,11.25,11.245,45
2023-07-28 14:21:00,2413,11.2402,11.24,11.2385,11.2407,11.2385,41
2023-07-28 14:23:00,190,11.2376,11.24,11.24,11.24,11.24,8
2023-07-28 14:24:00,4007,11.2413,11.24,11.245,11.245,11.24,20
2023-07-28 14:25:00,2582,11.2341,11.24,11.23,11.24,11.23,34
2023-07-28 14:26:00,4541,11.2247,11.23,11.225,11.23,11.2227,17
2023-07-28 14:28:00,1983,11.2193,11.22,11.2199,11.22,11.21,17
2023-07-28 14:29:00,1361,11.2091,11.215,11.2,11.215,11.2,10
2023-07-28 14:30:00,3676,11.2,11.2,11.195,11.2,11.195,17
2023-07-28 14:32:00,3625,11.2018,11.2,11.2,11.2,11.2,39
2023-07-28 14:33:00,271,11.2018,11.2,11.2,11.2,11.2,10
2023-07-28 14:34:00,9794,11.2002,11.205,11.2,11.205,11.2,87
2023-07-28 14:35:00,278,11.2004,11.2,11.2,11.2,11.2,6
2023-07-28 14:36:00,582,11.2065,11.205,11.205,11.21,11.205,8
2023-07-28 14:37:00,449,11.2044,11.205,11.205,11.205,11.205,9
2023-07-28 14:38:00,13826,11.1997,11.205,11.2,11.205,11.191,66
2023-07-28 14:39:00,1655,11.197,11.2,11.2,11.2,11.1913,12
2023-07-28 14:40:00,3695,11.1886,11.19,11.18,11.19,11.18,43
2023-07-28 14:41:00,13003,11.1733,11.18,11.185,11.185,11.17,114
2023-07-28 14:42:00,693,11.1852,11.185,11.185,11.185,11.1827,13
2023-07-28 14:43:00,2844,11.1896,11.185,11.19,11.19,11.185,37
2023-07-28 14:44:00,350,11.1971,11.2,11.19,11.2,11.19,2
2023-07-28 14:45:00,406,11.1988,11.2,11.195,11.2,11.195,5
2023-07-28 14:46:00,120,11.1993,11.2,11.2,11.2,11.2,5
2023-07-28 14:47:00,3687,11.2001,11.2,11.2,11.205,11.2,27
