t,v,vw,o,c,h,l,n
2024-02-29 09:15:00,102,11.75,11.75,11.75,11.75,11.75,1
2024-02-29 12:41:00,100,11.8,11.8,11.8,11.8,11.8,1
2024-02-29 12:55:00,100,11.8,11.8,11.8,11.8,11.8,1
2024-02-29 13:08:00,537,11.76,11.76,11.76,11.76,11.76,1
2024-02-29 13:12:00,100,11.78,11.78,11.78,11.78,11.78,1
2024-02-29 13:40:00,1250,11.8771,11.87,11.88,11.88,11.87,9
2024-02-29 13:42:00,3645,11.7805,11.78,11.78,11.79,11.78,6
2024-02-29 13:49:00,100,11.79,11.79,11.79,11.79,11.79,1
2024-02-29 14:08:00,430,11.7841,11.79,11.78,11.79,11.78,4
2024-02-29 14:09:00,2348,11.7601,11.76,11.76,11.76,11.76,12
2024-02-29 14:10:00,155,11.7343,11.73,11.73,11.73,11.73,8
2024-02-29 14:12:00,255,11.72,11.72,11.72,11.72,11.72,1
2024-02-29 14:16:00,200,11.75,11.75,11.75,11.75,11.75,2
2024-02-29 14:20:00,457,11.75,11.75,11.75,11.75,11.75,2
2024-02-29 14:22:00,1000,11.75,11.75,11.75,11.75,11.75,1
2024-02-29 14:23:00,505,11.7301,11.73,11.73,11.73,11.73,2
2024-02-29 14:24:00,1868,11.7373,11.74,11.73,11.74,11.73,3
2024-02-29 14:27:00,1850,11.75,11.75,11.75,11.75,11.75,1
2024-02-29 14:28:00,1000,11.76,11.76,11.76,11.76,11.76,2
2024-02-29 14:29:00,700,11.78,11.78,11.78,11.78,11.78,2
2024-02-29 14:30:00,27140,11.8107,11.81,11.82,11.83,11.8,63
2024-02-29 14:31:00,8100,11.7989,11.79,11.815,11.815,11.79,70
2024-02-29 14:32:00,26229,11.8044,11.81,11.8,11.83,11.8,61
2024-02-29 14:33:00,32602,11.7775,11.79,11.77,11.79,11.7694,89
2024-02-29 14:34:00,21802,11.753,11.77,11.75,11.775,11.73,284
2024-02-29 14:35:00,4913,11.7447,11.76,11.75,11.76,11.742,27
2024-02-29 14:36:00,5845,11.7516,11.75,11.77,11.77,11.75,40
2024-02-29 14:37:00,722,11.7811,11.78,11.78,11.78,11.78,15
