t,v,vw,o,c,h,l,n
2023-06-26 12:34:00,475,10.33,10.33,10.33,10.33,10.33,2
2023-06-26 12:38:00,500,10.34,10.34,10.34,10.34,10.34,4
2023-06-26 12:40:00,500,10.34,10.34,10.34,10.34,10.34,2
2023-06-26 13:30:00,52920,10.2806,10.32,10.27,10.32,10.23,226
2023-06-26 13:31:00,3326,10.2942,10.28,10.3038,10.32,10.27,33
2023-06-26 13:32:00,8704,10.337,10.34,10.3,10.3407,10.3,60
2023-06-26 13:33:00,12101,10.3269,10.305,10.34,10.34,10.305,37
2023-06-26 13:34:00,1782,10.348,10.3408,10.35,10.35,10.3408,9
2023-06-26 13:35:00,4660,10.3658,10.355,10.37,10.37,10.355,39
2023-06-26 13:36:00,15436,10.385,10.38,10.405,10.405,10.3797,63
2023-06-26 13:37:00,6862,10.4137,10.41,10.42,10.42,10.4013,36
2023-06-26 13:38:00,2235,10.4313,10.44,10.43,10.44,10.43,14
2023-06-26 13:39:00,9881,10.4375,10.42,10.44,10.45,10.42,35
2023-06-26 13:40:00,9807,10.4443,10.445,10.46,10.46,10.4417,9
2023-06-26 13:41:00,3583,10.479,10.47,10.48,10.48,10.47,23
2023-06-26 13:42:00,12385,10.4641,10.48,10.435,10.485,10.43,62
2023-06-26 13:43:00,4204,10.4447,10.43,10.455,10.455,10.43,22
2023-06-26 13:44:00,10682,10.4589,10.46,10.455,10.475,10.45,54
2023-06-26 13:45:00,2076,10.463,10.465,10.4606,10.465,10.46,10
2023-06-26 13:46:00,13269,10.4706,10.46,10.46,10.49,10.455,94
2023-06-26 13:47:00,3753,10.4793,10.4786,10.47,10.485,10.47,33
2023-06-26 13:48:00,1080,10.4799,10.48,10.48,10.48,10.48,5
2023-06-26 13:49:00,3383,10.4694,10.4709,10.46,10.4709,10.46,38
2023-06-26 13:50:00,825,10.4553,10.46,10.45,10.46,10.45,16
2023-06-26 13:51:00,7106,10.4548,10.45,10.47,10.47,10.45,67
2023-06-26 13:52:00,1405,10.4722,10.475,10.471,10.475,10.471,3
2023-06-26 13:53:00,1078,10.4798,10.48,10.48,10.48,10.48,15
2023-06-26 13:54:00,1474,10.4677,10.47,10.465,10.47,10.465,12
2023-06-26 13:55:00,2541,10.4586,10.46,10.45,10.465,10.45,31
2023-06-26 13:56:00,6836,10.4463,10.45,10.45,10.45,10.43,45
2023-06-26 13:57:00,4634,10.4494,10.46,10.4461,10.46,10.4461,24
2023-06-26 13:58:00,2967,10.4496,10.45,10.45,10.45,10.445,30
2023-06-26 13:59:00,4163,10.4501,10.45,10.45,10.45,10.45,36
2023-06-26 14:00:00,102,10.4598,10.46,10.46,10.46,10.46,3
2023-06-26 14:01:00,8156,10.4595,10.4592,10.46,10.46,10.455,49
2023-06-26 14:02:00,3214,10.4494,10.45,10.45,10.45,10.445,15
2023-06-26 14:03:00,4300,10.4499,10.4499,10.45,10.45,10.4499,5
2023-06-26 14:04:00,206,10.4565,10.455,10.458,10.458,10.455,4
2023-06-26 14:05:00,3846,10.4504,10.45,10.455,10.455,10.4475,37
2023-06-26 14:06:00,765,10.4599,10.46,10.4599,10.46,10.4599,7
2023-06-26 14:07:00,3157,10.452,10.46,10.44,10.46,10.44,24
2023-06-26 14:08:00,376,10.4387,10.435,10.435,10.435,10.435,16
2023-06-26 14:09:00,247,10.4299,10.43,10.43,10.43,10.43,10
2023-06-26 14:10:00,1168,10.4201,10.42,10.42,10.42,10.42,16
2023-06-26 14:11:00,1180,10.423,10.4209,10.425,10.43,10.4209,11
2023-06-26 14:12:00,1762,10.4166,10.42,10.41,10.42,10.41,21
2023-06-26 14:13:00,560,10.4241,10.42,10.42,10.42,10.42,3
2023-06-26 14:14:00,3023,10.42,10.4199,10.42,10.425,10.415,29
2023-06-26 14:16:00,626,10.4192,10.42,10.415,10.42,10.415,13
2023-06-26 14:17:00,3203,10.4119,10.41,10.41,10.42,10.41,32
2023-06-26 14:18:00,2350,10.4282,10.42,10.435,10.44,10.42,28
2023-06-26 14:19:00,1450,10.4377,10.435,10.44,10.44,10.435,18
2023-06-26 14:20:00,1791,10.4301,10.43,10.43,10.43,10.43,23
2023-06-26 14:21:00,1720,10.43,10.43,10.43,10.43,10.43,22
2023-06-26 14:23:00,763,10.4202,10.42,10.42,10.42,10.42,10
2023-06-26 14:24:00,609,10.425,10.42,10.42,10.4299,10.42,7
2023-06-26 14:25:00,730,10.4209,10.42,10.425,10.425,10.42,7
2023-06-26 14:26:00,6240,10.4202,10.42,10.425,10.425,10.42,66
2023-06-26 14:27:00,1183,10.4228,10.425,10.43,10.43,10.42,21
2023-06-26 14:28:00,1102,10.4245,10.425,10.42,10.425,10.42,11
2023-06-26 14:29:00,3731,10.4255,10.4267,10.42,10.43,10.42,21
2023-06-26 14:30:00,314,10.4203,10.42,10.42,10.42,10.42,5
2023-06-26 14:31:00,3264,10.4122,10.42,10.41,10.42,10.41,38
2023-06-26 14:32:00,2381,10.4114,10.41,10.41,10.415,10.41,19
