t,v,vw,o,c,h,l,n
2024-02-13 10:32:00,188,12.0804,12.09,12.09,12.09,12.09,5
2024-02-13 10:33:00,822,12.09,12.09,12.09,12.09,12.09,2
2024-02-13 13:51:00,1175,12.0299,12.0299,12.0299,12.0299,12.0299,1
2024-02-13 13:56:00,100,11.8396,11.8396,11.8396,11.8396,11.8396,1
2024-02-13 14:14:00,828,11.91,11.91,11.91,11.91,11.91,5
2024-02-13 14:15:00,250,11.95,11.95,11.95,11.95,11.95,2
2024-02-13 14:17:00,600,11.9117,11.92,11.91,11.92,11.91,3
2024-02-13 14:20:00,1072,11.9007,11.9,11.9,11.9,11.9,3
2024-02-13 14:22:00,1504,11.9002,11.9,11.9,11.9,11.9,5
2024-02-13 14:30:00,23340,11.8464,11.84,11.8499,11.88,11.84,70
2024-02-13 14:31:00,20160,11.8265,11.85,11.7999,11.85,11.78,83
2024-02-13 14:32:00,19204,11.766,11.79,11.772,11.79,11.75,137
2024-02-13 14:33:00,5853,11.7898,11.79,11.8099,11.8099,11.785,25
2024-02-13 14:34:00,777,11.7906,11.79,11.79,11.79,11.79,19
2024-02-13 14:35:00,7396,11.8226,11.805,11.81,11.83,11.805,33
2024-02-13 14:36:00,941,11.8075,11.805,11.81,11.816,11.805,20
2024-02-13 14:37:00,18302,11.7825,11.8,11.77,11.8,11.769,118
2024-02-13 14:38:00,8139,11.7498,11.7699,11.74,11.7699,11.74,70
2024-02-13 14:39:00,10003,11.7328,11.73,11.7299,11.755,11.725,52
2024-02-13 14:40:00,6713,11.7139,11.72,11.7205,11.7299,11.7099,39
2024-02-13 14:41:00,2527,11.7216,11.72,11.725,11.7299,11.7199,43
2024-02-13 14:42:00,7929,11.7282,11.725,11.72,11.7299,11.72,21
2024-02-13 14:43:00,2141,11.7263,11.72,11.72,11.735,11.72,31
2024-02-13 14:44:00,9612,11.7184,11.72,11.715,11.72,11.715,39
2024-02-13 14:45:00,15475,11.7039,11.7193,11.7,11.7193,11.685,130
2024-02-13 14:46:00,5894,11.6995,11.705,11.695,11.71,11.695,29
2024-02-13 14:47:00,4131,11.678,11.68,11.6897,11.6897,11.67,40
