t,v,vw,o,c,h,l,n
2024-05-20 10:21:00,300,12.1617,12.16,12.16,12.16,12.16,8
2024-05-20 12:00:00,2949,12.1827,12.1862,12.19,12.19,12.16,35
2024-05-20 12:01:00,2558,12.19,12.19,12.19,12.19,12.19,8
2024-05-20 12:03:00,315,12.154,12.15,12.15,12.15,12.15,11
2024-05-20 12:05:00,390,12.15,12.15,12.15,12.15,12.15,3
2024-05-20 12:06:00,216,12.1513,12.15,12.15,12.15,12.15,6
2024-05-20 12:08:00,530,12.2,12.2,12.2,12.2,12.2,12
2024-05-20 12:09:00,274,12.2196,12.2,12.2,12.2,12.2,3
2024-05-20 12:12:00,200,12.2,12.2,12.2,12.2,12.2,2
2024-05-20 12:19:00,200,12.2,12.2,12.2,12.2,12.2,2
2024-05-20 12:24:00,349,12.2,12.2,12.2,12.2,12.2,2
2024-05-20 12:32:00,200,12.21,12.21,12.21,12.21,12.21,2
2024-05-20 12:33:00,507,12.2422,12.23,12.25,12.25,12.23,6
2024-05-20 12:35:00,1285,12.223,12.21,12.24,12.24,12.21,11
2024-05-20 12:36:00,109,12.24,12.24,12.24,12.24,12.24,1
2024-05-20 12:37:00,2109,12.2127,12.22,12.21,12.22,12.21,9
2024-05-20 12:40:00,834,12.21,12.21,12.21,12.21,12.21,2
2024-05-20 12:49:00,684,12.2362,12.22,12.25,12.25,12.22,9
2024-05-20 12:52:00,397,12.24,12.24,12.24,12.24,12.24,5
2024-05-20 13:03:00,1025,12.25,12.25,12.25,12.25,12.25,4
2024-05-20 13:07:00,689,12.229,12.23,12.23,12.23,12.23,9
2024-05-20 13:08:00,420,12.2158,12.22,12.22,12.22,12.22,6
2024-05-20 13:21:00,1000,12.2362,12.23,12.25,12.25,12.23,10
2024-05-20 13:22:00,2702,12.285,12.27,12.29,12.29,12.27,13
2024-05-20 13:23:00,3390,12.2778,12.27,12.28,12.28,12.27,11
2024-05-20 13:25:00,2413,12.2899,12.29,12.29,12.29,12.29,8
2024-05-20 13:29:00,5301,12.2986,12.3,12.31,12.34,12.27,27
2024-05-20 13:30:00,213243,12.2782,12.28,12.26,12.3,12.25,100
2024-05-20 13:31:00,12632,12.2422,12.2799,12.22,12.2799,12.22,75
2024-05-20 13:32:00,11197,12.2126,12.23,12.2,12.23,12.2,35
2024-05-20 13:33:00,23128,12.1979,12.19,12.22,12.23,12.16,110
2024-05-20 13:34:00,3974,12.2397,12.2389,12.25,12.25,12.2204,26
2024-05-20 13:35:00,2907,12.235,12.24,12.21,12.24,12.21,23
2024-05-20 13:36:00,10003,12.2167,12.2188,12.22,12.225,12.21,51
2024-05-20 13:37:00,7538,12.2293,12.225,12.23,12.23,12.225,26
2024-05-20 13:38:00,7863,12.2281,12.22,12.23,12.2301,12.2199,34
2024-05-20 13:39:00,3883,12.2451,12.2391,12.25,12.2585,12.2391,25
2024-05-20 13:40:00,4536,12.2399,12.245,12.24,12.245,12.235,27
2024-05-20 13:41:00,4866,12.2662,12.25,12.275,12.275,12.25,44
2024-05-20 13:42:00,9939,12.2628,12.265,12.28,12.28,12.255,54
2024-05-20 13:43:00,4268,12.2584,12.2636,12.2589,12.2636,12.25,27
2024-05-20 13:44:00,1721,12.2576,12.27,12.25,12.27,12.25,26
2024-05-20 13:45:00,3496,12.2388,12.24,12.235,12.24,12.2324,36
2024-05-20 13:46:00,1422,12.2377,12.238,12.24,12.24,12.235,13
2024-05-20 13:47:00,7013,12.2501,12.24,12.26,12.26,12.2395,41
2024-05-20 13:48:00,9604,12.2501,12.25,12.255,12.255,12.245,42
2024-05-20 13:49:00,2906,12.2438,12.2488,12.245,12.2488,12.2424,16
2024-05-20 13:50:00,2353,12.257,12.26,12.255,12.26,12.255,10
2024-05-20 13:51:00,16887,12.2768,12.255,12.2801,12.29,12.255,36
2024-05-20 13:52:00,4383,12.2924,12.2891,12.295,12.2999,12.289,25
