t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,269,11.9958,11.99,11.99,11.99,11.99,5
2024-04-09 09:08:00,250,12.0403,12.04,12.04,12.04,12.04,2
2024-04-09 09:23:00,200,12.16,12.13,12.19,12.19,12.13,2
2024-04-09 12:03:00,153,12.0501,12.05,12.05,12.05,12.05,3
2024-04-09 12:23:00,123,12.1,12.1,12.1,12.1,12.1,1
2024-04-09 13:15:00,433,12.12,12.12,12.12,12.12,12.12,4
2024-04-09 13:28:00,100,12.1811,12.1811,12.1811,12.1811,12.1811,1
2024-04-09 13:30:00,42257,12.0991,12.1,12.11,12.13,12.06,127
2024-04-09 13:31:00,2818,12.149,12.15,12.15,12.15,12.15,17
2024-04-09 13:32:00,3488,12.1502,12.1501,12.1501,12.1514,12.1501,11
2024-04-09 13:33:00,927,12.1626,12.16,12.165,12.17,12.16,14
2024-04-09 13:34:00,23028,12.1598,12.162,12.17,12.18,12.15,125
2024-04-09 13:35:00,964,12.1674,12.1725,12.175,12.175,12.17,23
2024-04-09 13:36:00,1482,12.1581,12.155,12.1585,12.1585,12.155,19
2024-04-09 13:37:00,460,12.1554,12.155,12.16,12.16,12.155,10
2024-04-09 13:38:00,1920,12.1441,12.15,12.1401,12.15,12.135,20
2024-04-09 13:39:00,2708,12.127,12.14,12.12,12.14,12.12,31
2024-04-09 13:40:00,1418,12.108,12.105,12.11,12.12,12.1,27
2024-04-09 13:41:00,4912,12.0951,12.105,12.0899,12.105,12.08,16
2024-04-09 13:42:00,3362,12.0874,12.0899,12.09,12.09,12.082,21
2024-04-09 13:43:00,2920,12.0835,12.085,12.0858,12.0858,12.08,7
2024-04-09 13:44:00,2261,12.0958,12.09,12.1,12.1006,12.09,26
2024-04-09 13:45:00,4740,12.0985,12.1,12.095,12.1,12.093,51
2024-04-09 13:46:00,9845,12.1101,12.11,12.12,12.12,12.1001,58
2024-04-09 13:47:00,12049,12.1196,12.12,12.135,12.135,12.115,42
2024-04-09 13:48:00,1719,12.1326,12.13,12.13,12.135,12.13,15
2024-04-09 13:49:00,460,12.135,12.135,12.135,12.135,12.135,14
2024-04-09 13:50:00,3294,12.14,12.14,12.14,12.14,12.14,15
2024-04-09 13:51:00,6248,12.1544,12.155,12.1511,12.155,12.15,22
2024-04-09 13:52:00,12162,12.1416,12.151,12.13,12.151,12.13,44
2024-04-09 13:53:00,462,12.1357,12.135,12.135,12.135,12.135,12
2024-04-09 13:54:00,535,12.131,12.13,12.13,12.13,12.13,25
2024-04-09 13:55:00,493,12.1281,12.13,12.125,12.13,12.125,7
2024-04-09 13:56:00,359,12.1224,12.13,12.12,12.13,12.12,12
2024-04-09 13:57:00,385,12.1173,12.12,12.12,12.12,12.12,12
2024-04-09 13:58:00,474,12.1268,12.125,12.125,12.125,12.125,11
2024-04-09 13:59:00,1069,12.1288,12.1299,12.13,12.13,12.12,14
2024-04-09 14:00:00,4603,12.1261,12.125,12.1205,12.13,12.1205,14
2024-04-09 14:01:00,105,12.1249,12.125,12.125,12.125,12.125,5
2024-04-09 14:02:00,1482,12.1287,12.125,12.14,12.14,12.125,22
2024-04-09 14:03:00,3142,12.1438,12.14,12.145,12.15,12.14,28
2024-04-09 14:04:00,2297,12.1507,12.15,12.15,12.155,12.148,14
2024-04-09 14:05:00,12587,12.1567,12.15,12.16,12.16,12.15,44
2024-04-09 14:06:00,850,12.1621,12.16,12.165,12.165,12.16,16
2024-04-09 14:07:00,2682,12.1698,12.17,12.17,12.17,12.168,27
2024-04-09 14:08:00,8693,12.1671,12.175,12.165,12.175,12.16,28
2024-04-09 14:09:00,2656,12.1696,12.165,12.18,12.18,12.165,28
2024-04-09 14:10:00,12845,12.1935,12.18,12.1799,12.2,12.175,60
2024-04-09 14:11:00,1371,12.1701,12.17,12.1665,12.175,12.16,24
2024-04-09 14:12:00,2373,12.1693,12.16,12.17,12.17,12.16,26
2024-04-09 14:13:00,10079,12.1716,12.172,12.1817,12.19,12.165,61
2024-04-09 14:14:00,24960,12.1995,12.19,12.21,12.21,12.18,69
2024-04-09 14:15:00,6307,12.2032,12.2,12.205,12.21,12.2,39
2024-04-09 14:16:00,17817,12.2049,12.205,12.22,12.22,12.2,47
2024-04-09 14:17:00,11792,12.2331,12.2216,12.245,12.245,12.2216,75
2024-04-09 14:18:00,10467,12.2404,12.2499,12.2487,12.2499,12.24,59
2024-04-09 14:19:00,563,12.2453,12.2412,12.2499,12.2499,12.2412,9
2024-04-09 14:20:00,5368,12.2487,12.24,12.26,12.26,12.24,36
2024-04-09 14:21:00,3288,12.2525,12.25,12.255,12.255,12.25,42
2024-04-09 14:22:00,6305,12.2469,12.2497,12.2488,12.2497,12.24,33
2024-04-09 14:23:00,30813,12.2433,12.25,12.235,12.25,12.235,64
2024-04-09 14:24:00,3933,12.2414,12.235,12.25,12.25,12.235,42
2024-04-09 14:25:00,4509,12.2584,12.26,12.275,12.275,12.25,52
2024-04-09 14:26:00,10032,12.2844,12.275,12.295,12.295,12.2701,61
2024-04-09 14:27:00,25463,12.2662,12.295,12.2595,12.295,12.255,109
2024-04-09 14:28:00,8616,12.2472,12.26,12.235,12.26,12.2301,68
2024-04-09 14:29:00,1257,12.2332,12.23,12.23,12.235,12.23,20
2024-04-09 14:30:00,5194,12.2305,12.23,12.23,12.24,12.23,63
2024-04-09 14:31:00,2968,12.2349,12.225,12.245,12.245,12.225,43
2024-04-09 14:32:00,12471,12.2309,12.2483,12.225,12.25,12.22,53
2024-04-09 14:33:00,1122,12.2313,12.23,12.24,12.24,12.23,21
2024-04-09 14:34:00,7895,12.2557,12.25,12.26,12.26,12.245,66
2024-04-09 14:35:00,4727,12.2588,12.26,12.2515,12.265,12.2515,32
2024-04-09 14:36:00,2455,12.2457,12.255,12.245,12.2587,12.24,36
