t,v,vw,o,c,h,l,n
2024-02-21 12:01:00,130,11.6865,11.69,11.69,11.69,11.69,3
2024-02-21 12:02:00,140,11.69,11.69,11.69,11.69,11.69,1
2024-02-21 13:00:00,211,11.6102,11.61,11.61,11.61,11.61,2
2024-02-21 13:04:00,240,11.6542,11.6542,11.6542,11.6542,11.6542,2
2024-02-21 13:12:00,200,11.6517,11.6517,11.6517,11.6517,11.6517,1
2024-02-21 13:18:00,721,11.68,11.68,11.68,11.68,11.68,1
2024-02-21 14:20:00,210,11.7,11.7,11.7,11.7,11.7,1
2024-02-21 14:21:00,210,11.7,11.7,11.7,11.7,11.7,1
2024-02-21 14:22:00,510,11.6765,11.66,11.7,11.7,11.66,3
2024-02-21 14:23:00,210,11.7,11.7,11.7,11.7,11.7,1
2024-02-21 14:24:00,210,11.7,11.7,11.7,11.7,11.7,1
2024-02-21 14:25:00,210,11.7,11.7,11.7,11.7,11.7,1
2024-02-21 14:26:00,210,11.7,11.7,11.7,11.7,11.7,1
2024-02-21 14:30:00,13156,11.7033,11.69,11.74,11.75,11.69,51
2024-02-21 14:31:00,8654,11.7233,11.7495,11.7156,11.75,11.7122,40
2024-02-21 14:32:00,8219,11.7007,11.7,11.7,11.705,11.7,37
2024-02-21 14:33:00,2776,11.6835,11.69,11.675,11.695,11.675,37
2024-02-21 14:34:00,17361,11.6561,11.675,11.66,11.675,11.65,118
2024-02-21 14:35:00,4452,11.6631,11.66,11.68,11.68,11.6599,52
2024-02-21 14:36:00,1814,11.6819,11.685,11.6684,11.6901,11.6684,21
2024-02-21 14:37:00,1429,11.6722,11.67,11.68,11.68,11.67,22
2024-02-21 14:38:00,2979,11.679,11.68,11.68,11.68,11.675,27
2024-02-21 14:39:00,558,11.6812,11.6813,11.6813,11.6813,11.6813,5
2024-02-21 14:40:00,4125,11.6963,11.69,11.7,11.7,11.69,42
2024-02-21 14:41:00,5847,11.7268,11.71,11.74,11.74,11.71,38
2024-02-21 14:42:00,3796,11.7306,11.74,11.73,11.74,11.7299,33
2024-02-21 14:43:00,2307,11.7406,11.73,11.75,11.75,11.73,27
2024-02-21 14:44:00,9879,11.7293,11.75,11.735,11.75,11.72,80
2024-02-21 14:45:00,14558,11.7381,11.73,11.74,11.742,11.73,92
2024-02-21 14:46:00,7630,11.7371,11.74,11.73,11.74,11.73,25
2024-02-21 14:47:00,3174,11.725,11.73,11.7299,11.73,11.72,25
2024-02-21 14:48:00,5892,11.7313,11.725,11.748,11.748,11.72,37
2024-02-21 14:49:00,509,11.7469,11.75,11.74,11.75,11.74,20
2024-02-21 14:50:00,5645,11.7598,11.74,11.765,11.77,11.74,67
2024-02-21 14:51:00,9026,11.7744,11.77,11.78,11.78,11.77,44
2024-02-21 14:52:00,880,11.7759,11.78,11.77,11.78,11.77,14
2024-02-21 14:53:00,1868,11.7815,11.78,11.785,11.785,11.78,24
2024-02-21 14:54:00,4183,11.7801,11.783,11.77,11.783,11.77,24
2024-02-21 14:55:00,5080,11.7657,11.7701,11.7598,11.775,11.75,64
2024-02-21 14:56:00,4519,11.7522,11.75,11.75,11.76,11.75,53
2024-02-21 14:57:00,1011,11.7502,11.75,11.75,11.75,11.75,15
2024-02-21 14:58:00,6718,11.7403,11.75,11.74,11.75,11.74,31
2024-02-21 14:59:00,12810,11.7502,11.75,11.748,11.752,11.748,53
2024-02-21 15:00:00,9776,11.7198,11.74,11.73,11.74,11.71,65
2024-02-21 15:01:00,7168,11.7181,11.72,11.725,11.725,11.71,57
2024-02-21 15:02:00,1756,11.7212,11.725,11.72,11.73,11.72,28
2024-02-21 15:03:00,2201,11.7121,11.7109,11.71,11.72,11.71,36
2024-02-21 15:04:00,1625,11.712,11.71,11.715,11.715,11.708,17
2024-02-21 15:05:00,2171,11.7104,11.71,11.71,11.7104,11.71,29
2024-02-21 15:06:00,323,11.7136,11.715,11.71,11.715,11.71,13
2024-02-21 15:07:00,5509,11.7189,11.715,11.72,11.725,11.71,63
2024-02-21 15:08:00,3018,11.7245,11.7149,11.735,11.735,11.7149,22
2024-02-21 15:09:00,13366,11.7439,11.736,11.75,11.75,11.736,78
2024-02-21 15:10:00,3273,11.7327,11.74,11.73,11.74,11.7299,40
2024-02-21 15:11:00,10702,11.7378,11.735,11.7489,11.75,11.73,109
2024-02-21 15:12:00,7619,11.7484,11.75,11.745,11.75,11.74,24
2024-02-21 15:13:00,1928,11.7444,11.745,11.7429,11.745,11.74,16
2024-02-21 15:14:00,5496,11.74,11.74,11.74,11.74,11.74,36
2024-02-21 15:15:00,1311,11.7406,11.74,11.745,11.745,11.74,15
2024-02-21 15:16:00,6121,11.749,11.745,11.745,11.7495,11.745,16
2024-02-21 15:17:00,4125,11.7399,11.74,11.738,11.74,11.738,45
2024-02-21 15:18:00,736,11.74,11.74,11.74,11.74,11.74,8
2024-02-21 15:19:00,2348,11.7447,11.74,11.75,11.75,11.74,28
2024-02-21 15:20:00,4220,11.7578,11.75,11.765,11.77,11.75,32
2024-02-21 15:21:00,2090,11.76,11.765,11.75,11.765,11.75,32
2024-02-21 15:22:00,412,11.7512,11.75,11.75,11.75,11.75,9
2024-02-21 15:23:00,10963,11.7502,11.7501,11.75,11.755,11.75,17
2024-02-21 15:24:00,15785,11.745,11.75,11.735,11.755,11.73,103
2024-02-21 15:25:00,364,11.7342,11.735,11.735,11.735,11.735,8
2024-02-21 15:26:00,4626,11.7411,11.735,11.75,11.75,11.735,50
2024-02-21 15:27:00,4666,11.7655,11.75,11.77,11.77,11.75,32
2024-02-21 15:28:00,269,11.7624,11.765,11.76,11.765,11.76,9
2024-02-21 15:29:00,2816,11.7704,11.765,11.77,11.775,11.765,41
2024-02-21 15:30:00,3333,11.7756,11.765,11.79,11.79,11.765,46
2024-02-21 15:31:00,912,11.784,11.78,11.79,11.79,11.78,16
2024-02-21 15:32:00,8866,11.7848,11.79,11.785,11.795,11.7803,45
2024-02-21 15:33:00,2025,11.7816,11.79,11.78,11.79,11.78,51
2024-02-21 15:34:00,1856,11.7726,11.77,11.775,11.775,11.77,17
2024-02-21 15:35:00,3900,11.7825,11.7799,11.7899,11.7899,11.77,18
2024-02-21 15:36:00,5594,11.7907,11.78,11.795,11.795,11.78,33
2024-02-21 15:37:00,928,11.7904,11.79,11.79,11.795,11.79,13
2024-02-21 15:38:00,20527,11.7995,11.795,11.8,11.805,11.795,112
2024-02-21 15:39:00,28610,11.7943,11.805,11.79,11.815,11.78,258
2024-02-21 15:40:00,3254,11.795,11.79,11.805,11.805,11.79,35
2024-02-21 15:41:00,1578,11.8014,11.8,11.805,11.805,11.8,6
2024-02-21 15:42:00,550,11.8031,11.805,11.805,11.805,11.805,6
2024-02-21 15:43:00,9570,11.7998,11.8,11.795,11.8,11.795,34
2024-02-21 15:44:00,28503,11.7954,11.8,11.781,11.81,11.78,162
2024-02-21 15:45:00,2387,11.7906,11.79,11.795,11.795,11.785,28
2024-02-21 15:46:00,4550,11.7936,11.795,11.795,11.795,11.79,28
2024-02-21 15:47:00,5555,11.7905,11.7901,11.7975,11.7975,11.7901,10
2024-02-21 15:48:00,3651,11.79,11.795,11.79,11.795,11.785,35
2024-02-21 15:49:00,828,11.7949,11.79,11.795,11.7983,11.79,11
2024-02-21 15:50:00,27252,11.7884,11.8,11.79,11.8,11.78,203
2024-02-21 15:51:00,2909,11.79,11.79,11.79,11.7901,11.79,22
2024-02-21 15:52:00,2035,11.7932,11.79,11.79,11.7998,11.79,24
2024-02-21 15:53:00,3288,11.7919,11.7919,11.795,11.795,11.79,15
2024-02-21 15:54:00,1629,11.7977,11.8,11.795,11.8,11.7941,21
2024-02-21 15:55:00,5907,11.7902,11.8,11.79,11.8,11.79,37
2024-02-21 15:56:00,749,11.7991,11.8,11.795,11.8,11.795,10
2024-02-21 15:57:00,2365,11.8004,11.8,11.8,11.8,11.8,31
2024-02-21 15:58:00,1252,11.8062,11.8086,11.802,11.8086,11.802,13
2024-02-21 15:59:00,1234,11.8055,11.805,11.805,11.805,11.805,14
2024-02-21 16:00:00,2534,11.8081,11.805,11.81,11.81,11.8,32
2024-02-21 16:01:00,319,11.8155,11.82,11.815,11.82,11.815,5
2024-02-21 16:02:00,1881,11.8132,11.82,11.8119,11.82,11.8119,9
2024-02-21 16:03:00,6121,11.81,11.8119,11.8,11.8119,11.8,44
2024-02-21 16:04:00,366,11.8045,11.805,11.805,11.805,11.8,6
2024-02-21 16:05:00,5826,11.8126,11.81,11.82,11.82,11.81,38
2024-02-21 16:06:00,262,11.8173,11.8141,11.82,11.82,11.8141,4
