t,v,vw,o,c,h,l,n
2024-02-05 09:05:00,209,11.7507,11.75,11.75,11.75,11.75,4
2024-02-05 10:09:00,200,11.75,11.75,11.75,11.75,11.75,1
2024-02-05 10:43:00,293,11.7491,11.75,11.75,11.75,11.75,6
2024-02-05 12:00:00,522,11.7977,11.8,11.8,11.8,11.8,4
2024-02-05 12:05:00,825,11.7943,11.8,11.79,11.8,11.79,4
2024-02-05 12:26:00,300,11.79,11.79,11.79,11.79,11.79,1
2024-02-05 13:00:00,185,11.7911,11.79,11.79,11.79,11.79,5
2024-02-05 13:08:00,216,11.7923,11.79,11.79,11.79,11.79,2
2024-02-05 13:10:00,1101,11.79,11.79,11.79,11.79,11.79,5
2024-02-05 13:49:00,200,11.7701,11.7701,11.7701,11.7701,11.7701,1
2024-02-05 14:24:00,400,11.77,11.77,11.77,11.77,11.77,1
2024-02-05 14:30:00,66691,11.7527,11.76,11.71,11.77,11.71,224
2024-02-05 14:31:00,17700,11.6854,11.7,11.66,11.7,11.655,111
2024-02-05 14:32:00,4463,11.67,11.67,11.67,11.675,11.668,24
2024-02-05 14:33:00,2440,11.6776,11.678,11.68,11.68,11.6712,40
2024-02-05 14:34:00,5941,11.678,11.67,11.6795,11.685,11.67,43
2024-02-05 14:35:00,3491,11.6658,11.67,11.68,11.68,11.661,34
2024-02-05 14:36:00,1720,11.6842,11.69,11.69,11.69,11.68,30
2024-02-05 14:37:00,592,11.6796,11.68,11.68,11.68,11.68,25
2024-02-05 14:38:00,1323,11.6691,11.67,11.67,11.67,11.6695,36
2024-02-05 14:39:00,4186,11.6507,11.665,11.65,11.665,11.64,90
2024-02-05 14:40:00,8309,11.6391,11.64,11.64,11.64,11.632,72
2024-02-05 14:41:00,3377,11.6379,11.6334,11.635,11.64,11.6334,37
2024-02-05 14:42:00,11611,11.6333,11.6301,11.6401,11.65,11.62,81
2024-02-05 14:43:00,3355,11.6498,11.6401,11.66,11.66,11.6401,35
2024-02-05 14:44:00,8329,11.6608,11.6699,11.66,11.67,11.66,57
2024-02-05 14:45:00,2285,11.6681,11.668,11.67,11.67,11.66,29
2024-02-05 14:46:00,3829,11.6618,11.665,11.665,11.665,11.66,48
