t,v,vw,o,c,h,l,n
2023-09-14 10:03:00,375,12.3,12.3,12.3,12.3,12.3,1
2023-09-14 12:25:00,167,12.37,12.37,12.37,12.37,12.37,1
2023-09-14 12:38:00,300,12.37,12.37,12.37,12.37,12.37,1
2023-09-14 12:50:00,4500,12.37,12.37,12.37,12.37,12.37,1
2023-09-14 12:53:00,100,12.36,12.36,12.36,12.36,12.36,1
2023-09-14 13:30:00,20001,12.3399,12.34,12.33,12.36,12.32,104
2023-09-14 13:31:00,5748,12.3189,12.32,12.31,12.3212,12.31,34
2023-09-14 13:32:00,3216,12.3043,12.31,12.301,12.31,12.29,23
2023-09-14 13:33:00,5115,12.3197,12.31,12.34,12.34,12.31,44
2023-09-14 13:34:00,9672,12.3486,12.3588,12.335,12.36,12.335,20
2023-09-14 13:35:00,4051,12.3439,12.338,12.3612,12.3612,12.335,33
2023-09-14 13:37:00,3107,12.352,12.35,12.36,12.36,12.348,27
2023-09-14 13:38:00,2254,12.3587,12.3581,12.365,12.37,12.35,31
2023-09-14 13:39:00,3612,12.3684,12.365,12.37,12.37,12.365,31
2023-09-14 13:40:00,30741,12.3704,12.38,12.38,12.3878,12.36,80
2023-09-14 13:41:00,20043,12.3903,12.39,12.3934,12.4,12.39,51
2023-09-14 13:42:00,2544,12.3907,12.4,12.3788,12.4,12.3788,38
2023-09-14 13:43:00,4614,12.3814,12.3747,12.3888,12.39,12.3747,55
2023-09-14 13:44:00,11868,12.37,12.38,12.36,12.38,12.36,58
2023-09-14 13:45:00,8254,12.3485,12.35,12.35,12.35,12.34,37
2023-09-14 13:46:00,2052,12.3451,12.345,12.345,12.345,12.345,6
2023-09-14 13:47:00,8289,12.3449,12.35,12.345,12.3509,12.34,38
2023-09-14 13:48:00,4530,12.3442,12.35,12.34,12.35,12.34,31
2023-09-14 13:49:00,453,12.3387,12.34,12.34,12.34,12.34,12
2023-09-14 13:50:00,6299,12.3345,12.33,12.3396,12.34,12.32,32
2023-09-14 13:51:00,5631,12.34,12.34,12.34,12.3401,12.34,24
2023-09-14 13:52:00,3476,12.3501,12.345,12.35,12.359,12.345,24
2023-09-14 13:53:00,2261,12.3576,12.3591,12.35,12.3591,12.342,13
2023-09-14 13:54:00,2922,12.3412,12.335,12.34,12.345,12.335,43
2023-09-14 13:55:00,3430,12.3399,12.34,12.34,12.34,12.34,13
2023-09-14 13:56:00,3034,12.3316,12.34,12.3288,12.34,12.3288,33
2023-09-14 13:57:00,15164,12.3213,12.3206,12.325,12.3299,12.32,11
2023-09-14 13:58:00,11032,12.3224,12.3213,12.3293,12.33,12.315,73
2023-09-14 14:00:00,2787,12.3206,12.325,12.3201,12.325,12.32,37
2023-09-14 14:01:00,13569,12.3053,12.31,12.305,12.31,12.298,75
2023-09-14 14:02:00,4598,12.2936,12.305,12.2901,12.305,12.2901,19
2023-09-14 14:03:00,5204,12.2971,12.295,12.2901,12.3,12.2901,12
2023-09-14 14:04:00,3151,12.2992,12.295,12.3,12.3,12.295,33
2023-09-14 14:05:00,5211,12.3132,12.31,12.32,12.32,12.3077,36
2023-09-14 14:06:00,1405,12.3107,12.31,12.3104,12.3104,12.31,14
2023-09-14 14:07:00,125,12.311,12.31,12.31,12.31,12.31,6
2023-09-14 14:08:00,802,12.3107,12.31,12.31,12.31,12.31,16
2023-09-14 14:09:00,24161,12.2963,12.3,12.285,12.31,12.2801,82
2023-09-14 14:10:00,13046,12.2545,12.28,12.26,12.28,12.245,71
2023-09-14 14:11:00,4033,12.2614,12.255,12.265,12.27,12.255,40
2023-09-14 14:12:00,3637,12.2648,12.265,12.26,12.267,12.26,25
2023-09-14 14:13:00,1426,12.2609,12.26,12.26,12.27,12.26,21
2023-09-14 14:14:00,12330,12.2584,12.26,12.245,12.26,12.245,40
2023-09-14 14:15:00,35249,12.2708,12.245,12.2799,12.28,12.245,142
2023-09-14 14:16:00,4114,12.2802,12.275,12.29,12.29,12.275,29
2023-09-14 14:18:00,2842,12.2899,12.285,12.29,12.295,12.285,47
2023-09-14 14:19:00,2943,12.29,12.29,12.29,12.29,12.29,36
2023-09-14 14:20:00,3964,12.2901,12.29,12.295,12.295,12.285,41
2023-09-14 14:21:00,1505,12.2891,12.29,12.2939,12.2939,12.29,12
2023-09-14 14:22:00,131,12.296,12.295,12.295,12.295,12.295,4
2023-09-14 14:23:00,1965,12.3013,12.3,12.31,12.31,12.3,25
2023-09-14 14:24:00,835,12.3088,12.31,12.31,12.31,12.305,13
2023-09-14 14:25:00,1074,12.3005,12.3,12.3,12.3,12.3,30
2023-09-14 14:26:00,218,12.2977,12.2975,12.2975,12.2975,12.2975,4
2023-09-14 14:27:00,1751,12.3013,12.3,12.31,12.31,12.3,30
2023-09-14 14:28:00,1300,12.3092,12.31,12.31,12.31,12.305,9
2023-09-14 14:29:00,955,12.3001,12.3,12.3,12.3,12.3,16
2023-09-14 14:30:00,7613,12.2888,12.295,12.29,12.295,12.28,56
2023-09-14 14:31:00,1509,12.2993,12.299,12.3,12.3,12.2952,17
2023-09-14 14:32:00,1785,12.3007,12.305,12.3,12.305,12.3,24
2023-09-14 14:33:00,121,12.3009,12.3,12.3,12.3,12.3,5
