t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,143,0.8201,0.82,0.82,0.82,0.82,3
2023-11-17 14:53:00,500,0.8101,0.8101,0.8101,0.8101,0.8101,5
2023-11-17 15:03:00,100,0.8103,0.8103,0.8103,0.8103,0.8103,1
2023-11-17 15:06:00,1000,0.8102,0.8102,0.8102,0.8102,0.8102,1
2023-11-17 15:12:00,400,0.8151,0.8151,0.8151,0.8151,0.8151,1
2023-11-17 15:40:00,500,0.8272,0.83,0.83,0.83,0.83,4
2023-11-17 17:25:00,818,0.83,0.83,0.83,0.83,0.83,3
2023-11-17 17:42:00,1200,0.812,0.812,0.812,0.812,0.812,1
2023-11-17 17:51:00,500,0.8115,0.8115,0.8115,0.8115,0.8115,1
2023-11-17 18:09:00,3003,0.8111,0.8111,0.8111,0.8111,0.8111,2
2023-11-17 18:33:00,300,0.8111,0.8111,0.8111,0.8111,0.8111,1
2023-11-17 18:35:00,200,0.811,0.811,0.811,0.811,0.811,1
2023-11-17 18:36:00,300,0.8111,0.8111,0.8111,0.8111,0.8111,1
2023-11-17 19:05:00,200,0.8251,0.82505,0.82505,0.82505,0.82505,1
2023-11-17 19:11:00,220,0.8239,0.823714,0.823714,0.823714,0.823714,2
2023-11-17 19:23:00,400,0.8206,0.8202,0.8202,0.8202,0.8202,7
2023-11-17 19:48:00,100,0.8202,0.8202,0.8202,0.8202,0.8202,1
2023-11-17 20:22:00,100,0.829,0.829,0.829,0.829,0.829,1
2023-11-17 20:23:00,553,0.8201,0.8201,0.8201,0.8201,0.8201,5
2023-11-17 20:53:00,10131,0.8113,0.8201,0.81,0.8201,0.81,17
2023-11-17 20:55:00,437,0.8107,0.8106,0.8106,0.8111,0.8106,3
2023-11-17 20:56:00,310,0.8108,0.8106,0.8106,0.8106,0.8106,4
2023-11-17 20:58:00,137,0.8153,0.811,0.811,0.811,0.811,3
2023-11-17 23:21:00,300,0.81,0.81,0.81,0.81,0.81,1
2023-11-20 09:00:00,100,0.8101,0.8101,0.8101,0.8101,0.8101,1
2023-11-20 14:30:00,1823,0.81,0.81,0.8101,0.8101,0.81,6
2023-11-20 14:31:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-11-20 14:33:00,400,0.8101,0.8101,0.8101,0.8101,0.8101,1
2023-11-20 14:43:00,964,0.81,0.81,0.81,0.81,0.81,6
2023-11-20 14:44:00,400,0.8007,0.8007,0.8007,0.8007,0.8007,1
2023-11-20 14:47:00,500,0.8079,0.8079,0.8079,0.8079,0.8079,1
2023-11-20 14:58:00,1600,0.804,0.80395,0.80395,0.80395,0.80395,1
2023-11-20 15:09:00,100,0.804,0.804,0.804,0.804,0.804,1
2023-11-20 15:15:00,650,0.8,0.8001,0.8,0.8001,0.8,4
2023-11-20 15:22:00,248,0.804,0.80395,0.80395,0.80395,0.80395,1
2023-11-20 15:28:00,725,0.8011,0.8011,0.8011,0.8011,0.8011,12
2023-11-20 15:29:00,546,0.8008,0.8011,0.8,0.8011,0.8,9
2023-11-20 15:30:00,889,0.8,0.8,0.8,0.8,0.8,7
2023-11-20 15:31:00,636,0.8,0.8,0.8,0.8,0.8,6
2023-11-20 15:32:00,686,0.8001,0.8,0.8,0.8,0.8,4
2023-11-20 15:35:00,3641,0.8,0.8001,0.8,0.8001,0.8,13
2023-11-20 15:41:00,400,0.7995,0.7995,0.7995,0.7995,0.7995,1
2023-11-20 15:46:00,4769,0.797,0.799,0.7969,0.799,0.7969,11
2023-11-20 15:48:00,220,0.797,0.7969,0.797,0.797,0.7969,4
2023-11-20 15:50:00,160,0.7981,0.797,0.797,0.797,0.797,2
2023-11-20 15:51:00,200,0.8,0.8,0.8,0.8,0.8,1
2023-11-20 15:52:00,501,0.7982,0.7982,0.7982,0.7982,0.7982,2
2023-11-20 15:53:00,1000,0.7976,0.797,0.7969,0.798426,0.7969,9
2023-11-20 15:56:00,150,0.7969,0.7969,0.7969,0.7969,0.7969,1
2023-11-20 16:04:00,406,0.7971,0.7971,0.7971,0.7971,0.7971,2
2023-11-20 16:06:00,150,0.8,0.8,0.8,0.8,0.8,1
2023-11-20 16:13:00,400,0.7985,0.7985,0.7985,0.7985,0.7985,1
2023-11-20 16:14:00,537,0.7986,0.797,0.8,0.8,0.797,4
2023-11-20 16:27:00,5725,0.7971,0.797101,0.797001,0.797101,0.7969,5
2023-11-20 16:32:00,30839,0.7901,0.7969,0.7882,0.7969,0.7882,19
2023-11-20 16:35:00,1501,0.7899,0.7899,0.7899,0.7899,0.7899,2
2023-11-20 16:36:00,500,0.7866,0.7866,0.7866,0.7866,0.7866,1
2023-11-20 16:41:00,683,0.79,0.789999,0.789999,0.789999,0.789999,2
2023-11-20 16:43:00,800,0.7865,0.7865,0.7865,0.7865,0.7865,1
2023-11-20 16:45:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-11-20 16:50:00,804,0.7899,0.789899,0.789899,0.789899,0.789899,2
2023-11-20 16:54:00,13059,0.79,0.79,0.79,0.79,0.79,5
2023-11-20 17:19:00,100,0.8074,0.8074,0.8074,0.8074,0.8074,1
2023-11-20 17:26:00,100,0.8078,0.8078,0.8078,0.8078,0.8078,1
2023-11-20 17:29:00,250,0.8002,0.8002,0.8002,0.8002,0.8002,1
2023-11-20 17:31:00,226,0.804,0.80395,0.80395,0.80395,0.80395,1
2023-11-20 18:16:00,100,0.8078,0.8078,0.8078,0.8078,0.8078,1
2023-11-20 18:22:00,110,0.8002,0.8002,0.8002,0.8002,0.8002,1
2023-11-20 18:28:00,167,0.8002,0.8002,0.8002,0.8002,0.8002,2
2023-11-20 18:36:00,600,0.8046,0.804,0.8074,0.8074,0.804,2
2023-11-20 18:43:00,185,0.8002,0.8002,0.8002,0.8002,0.8002,1
2023-11-20 18:45:00,100,0.8078,0.8078,0.8078,0.8078,0.8078,1
2023-11-20 18:56:00,1000,0.8003,0.8003,0.8003,0.8003,0.8003,1
2023-11-20 19:01:00,200,0.8078,0.8078,0.8078,0.8078,0.8078,1
2023-11-20 19:17:00,100,0.8024,0.8024,0.8024,0.8024,0.8024,1
2023-11-20 19:19:00,500,0.8002,0.8002,0.8002,0.8002,0.8002,4
2023-11-20 19:20:00,752,0.8077,0.8077,0.8077,0.8077,0.8077,2
2023-11-20 19:22:00,200,0.8002,0.8002,0.8002,0.8002,0.8002,3
2023-11-20 19:30:00,100,0.8078,0.8078,0.8078,0.8078,0.8078,1
2023-11-20 19:49:00,300,0.8078,0.8078,0.8078,0.8078,0.8078,1
2023-11-20 20:02:00,300,0.8006,0.800575,0.800575,0.800575,0.800575,1
2023-11-20 20:27:00,200,0.8003,0.8003,0.8003,0.8003,0.8003,1
2023-11-20 20:35:00,500,0.8001,0.8001,0.8001,0.8001,0.8001,2
2023-11-20 20:39:00,1150,0.8001,0.8001,0.8001,0.800106,0.8001,9
2023-11-20 20:43:00,890,0.8001,0.8001,0.8001,0.8001,0.8001,9
2023-11-20 20:45:00,560,0.8001,0.8001,0.8001,0.8001,0.8001,2
2023-11-20 20:46:00,676,0.8001,0.8001,0.8001,0.8001,0.8001,3
2023-11-20 20:48:00,400,0.8,0.8001,0.8,0.8001,0.8,4
2023-11-20 20:56:00,300,0.8001,0.8001,0.8001,0.8001,0.8001,2
2023-11-20 20:58:00,206,0.8001,0.8001,0.8001,0.8001,0.8001,2
2023-11-20 23:16:00,150,0.8,0.8,0.8,0.8,0.8,1
2023-11-21 12:31:00,100,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-11-21 13:00:00,150,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-11-21 14:30:00,6407,0.81,0.81,0.81,0.81,0.81,3
2023-11-21 14:32:00,1000,0.8001,0.8001,0.8001,0.8001,0.8001,3
2023-11-21 14:41:00,500,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-11-21 14:43:00,850,0.8041,0.80406,0.80406,0.80406,0.80406,1
2023-11-21 14:48:00,2060,0.8012,0.80118,0.80118,0.80118,0.80118,2
2023-11-21 15:20:00,987,0.8002,0.8002,0.8002,0.8002,0.8002,3
2023-11-21 15:23:00,100,0.8002,0.8002,0.8002,0.8002,0.8002,1
2023-11-21 15:26:00,130,0.8001,0.8001,0.8001,0.8001,0.8001,2
2023-11-21 15:33:00,100,0.8002,0.8002,0.8002,0.8002,0.8002,1
2023-11-21 15:37:00,200,0.8002,0.8002,0.8002,0.8002,0.8002,1
2023-11-21 15:41:00,537,0.8001,0.8001,0.8001,0.8001,0.8001,10
2023-11-21 15:45:00,100,0.8002,0.8002,0.8002,0.8002,0.8002,1
2023-11-21 15:50:00,500,0.8,0.8,0.8002,0.8002,0.8,2
2023-11-21 16:21:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-11-21 16:45:00,730,0.8,0.8,0.8,0.8,0.8,8
2023-11-21 16:46:00,3228,0.7997,0.8,0.79,0.8,0.79,5
2023-11-21 16:47:00,4000,0.789,0.7895,0.789,0.7895,0.789,9
2023-11-21 16:48:00,1255,0.7889,0.789,0.7888,0.789,0.7888,3
2023-11-21 16:52:00,647,0.79,0.79,0.79,0.79,0.79,2
2023-11-21 16:53:00,700,0.7899,0.7899,0.7899,0.7899,0.7899,1
2023-11-21 16:58:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-11-21 16:59:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-11-21 17:04:00,100,0.7888,0.7888,0.7888,0.7888,0.7888,1
2023-11-21 17:14:00,3710,0.79,0.79,0.79,0.79,0.79,2
2023-11-21 17:25:00,300,0.79,0.79,0.79,0.79,0.79,1
2023-11-21 17:31:00,1426,0.79,0.79,0.79,0.79,0.79,7
2023-11-21 17:36:00,2000,0.79,0.7901,0.79,0.7901,0.79,2
2023-11-21 17:37:00,2000,0.79,0.7901,0.7901,0.7901,0.79,9
2023-11-21 17:42:00,100,0.8012,0.801199,0.801199,0.801199,0.801199,1
2023-11-21 17:50:00,2004,0.7904,0.7956,0.790101,0.7956,0.7901,5
2023-11-21 17:54:00,1500,0.7914,0.8012,0.7901,0.8012,0.7901,6
2023-11-21 17:59:00,1898,0.7956,0.7956,0.7956,0.7956,0.7956,1
2023-11-21 18:03:00,2000,0.8012,0.8012,0.8012,0.8012,0.8012,1
2023-11-21 18:08:00,221,0.8006,0.8006,0.8006,0.8006,0.8006,3
2023-11-21 18:09:00,100,0.8012,0.8012,0.8012,0.8012,0.8012,1
2023-11-21 18:28:00,300,0.8047,0.802,0.81,0.81,0.802,3
2023-11-21 18:59:00,1000,0.8014,0.8014,0.8014,0.8014,0.8014,1
2023-11-21 19:16:00,100,0.8057,0.8057,0.8057,0.8057,0.8057,1
2023-11-21 19:27:00,250,0.8084,0.808391,0.808391,0.808391,0.808391,1
2023-11-21 19:30:00,100,0.8099,0.8099,0.8099,0.8099,0.8099,1
2023-11-21 19:40:00,300,0.8057,0.8057,0.8057,0.8057,0.8057,1
