t,v,vw,o,c,h,l,n
2023-06-12 12:04:00,101,1.1802,1.18,1.18,1.18,1.18,2
2023-06-12 13:30:00,21617,1.19,1.19,1.19,1.19,1.19,5
2023-06-12 13:34:00,4003,1.1916,1.1916,1.1916,1.1916,1.1916,2
2023-06-12 13:38:00,200,1.2027,1.2027,1.2027,1.2027,1.2027,1
2023-06-12 13:39:00,2000,1.21,1.21,1.21,1.21,1.21,1
2023-06-12 13:46:00,300,1.21,1.21,1.21,1.21,1.21,3
2023-06-12 13:49:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-06-12 13:55:00,400,1.2191,1.2191,1.2191,1.2191,1.2191,1
2023-06-12 13:58:00,1218,1.21,1.21,1.21,1.21,1.21,2
2023-06-12 14:00:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-06-12 14:01:00,355,1.215,1.215,1.215,1.215,1.215,1
2023-06-12 14:05:00,100,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-06-12 14:07:00,1100,1.2109,1.2105,1.215,1.215,1.2105,3
2023-06-12 14:08:00,195,1.21,1.21,1.21,1.21,1.21,1
2023-06-12 14:10:00,290,1.219,1.219,1.219,1.219,1.219,1
2023-06-12 14:13:00,365,1.22,1.22,1.22,1.22,1.22,1
2023-06-12 14:18:00,16187,1.22,1.22,1.22,1.22,1.2199,27
2023-06-12 14:19:00,500,1.2279,1.23,1.2265,1.23,1.2265,2
2023-06-12 14:20:00,1934,1.2397,1.23,1.2499,1.2499,1.2299,15
2023-06-12 14:21:00,789,1.2395,1.24,1.24,1.24,1.24,11
2023-06-12 14:31:00,500,1.213,1.213,1.213,1.213,1.213,1
2023-06-12 14:34:00,350,1.2299,1.23,1.2298,1.23,1.2298,2
2023-06-12 14:40:00,340,1.229,1.229,1.229,1.229,1.229,1
2023-06-12 14:44:00,100,1.2109,1.2109,1.2109,1.2109,1.2109,1
2023-06-12 14:49:00,700,1.2129,1.21,1.22,1.22,1.21,2
2023-06-12 14:59:00,500,1.2187,1.2187,1.2187,1.2187,1.2187,1
2023-06-12 15:00:00,2200,1.22,1.22,1.22,1.22,1.2199,10
2023-06-12 15:02:00,270,1.2198,1.2198,1.2198,1.2198,1.2198,1
2023-06-12 15:03:00,989,1.2192,1.2195,1.22,1.22,1.2195,3
2023-06-12 15:06:00,300,1.22,1.22,1.22,1.22,1.22,1
2023-06-12 15:07:00,103,1.2167,1.2167,1.2167,1.2167,1.2167,1
2023-06-12 15:09:00,8591,1.2198,1.22,1.22,1.22,1.2163,8
2023-06-12 15:11:00,3154,1.2133,1.2112,1.2212,1.23,1.2112,6
2023-06-12 15:31:00,361,1.2368,1.24,1.24,1.24,1.24,2
2023-06-12 15:38:00,100,1.2327,1.2327,1.2327,1.2327,1.2327,1
2023-06-12 15:39:00,236,1.23,1.23,1.2301,1.2301,1.23,4
