t,v,vw,o,c,h,l,n
2024-03-08 13:21:00,400,1.06,1.06,1.06,1.06,1.06,2
2024-03-08 14:30:00,1443,1.06,1.06,1.06,1.06,1.06,5
2024-03-08 14:31:00,842,1.06,1.06,1.06,1.06,1.06,8
2024-03-08 14:40:00,316,1.07,1.07,1.07,1.07,1.07,7
2024-03-08 14:47:00,631,1.0621,1.0628,1.06,1.07,1.06,4
2024-03-08 14:48:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-03-08 14:50:00,1000,1.0601,1.0601,1.0601,1.0601,1.0601,1
2024-03-08 15:01:00,1021,1.0789,1.0789,1.0789,1.0789,1.0789,3
2024-03-08 15:03:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-03-08 15:07:00,361,1.0619,1.06,1.06,1.06,1.06,3
2024-03-08 15:09:00,277,1.0747,1.08,1.08,1.08,1.08,2
2024-03-08 15:10:00,362,1.0757,1.074,1.08,1.08,1.074,2
2024-03-08 15:13:00,381,1.0682,1.0682,1.0682,1.0682,1.0682,1
2024-03-08 15:18:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-03-08 15:25:00,545,1.06,1.06,1.06,1.06,1.06,5
2024-03-08 15:26:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-03-08 15:28:00,211,1.0747,1.08,1.07,1.08,1.07,2
2024-03-08 15:32:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-03-08 15:36:00,100,1.0602,1.0602,1.0602,1.0602,1.0602,1
2024-03-08 15:39:00,1000,1.06,1.06,1.06,1.06,1.06,2
2024-03-08 15:47:00,200,1.08,1.08,1.08,1.08,1.08,2
2024-03-08 15:50:00,321,1.07,1.07,1.07,1.07,1.07,1
2024-03-08 15:53:00,222,1.0774,1.0774,1.0774,1.0774,1.0774,2
2024-03-08 15:59:00,500,1.08,1.08,1.08,1.08,1.08,1
2024-03-08 16:02:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-03-08 16:06:00,4996,1.0601,1.06,1.0601,1.0601,1.06,20
2024-03-08 16:07:00,500,1.0589,1.0589,1.0589,1.0589,1.0589,1
2024-03-08 16:08:00,2096,1.0543,1.055,1.0505,1.055,1.05,5
2024-03-08 16:09:00,250,1.0505,1.0505,1.0505,1.0505,1.0505,2
