t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,3510,0.9548,0.9545,0.9545,0.9545,0.9545,12
2024-02-05 14:31:00,371,0.98,0.98,0.98,0.98,0.98,2
2024-02-05 14:32:00,268,0.9786,0.9795,0.9795,0.9795,0.9795,8
2024-02-05 14:35:00,400,0.98,0.98,0.98,0.98,0.98,3
2024-02-05 14:41:00,111,0.9763,0.97665,0.97665,0.97665,0.97665,2
2024-02-05 15:01:00,250,0.9733,0.9733,0.9733,0.9733,0.9733,1
2024-02-05 15:05:00,209,0.9735,0.9733,0.9733,0.9733,0.9733,2
2024-02-05 15:27:00,2100,0.959,0.959,0.959,0.959,0.959,3
2024-02-05 15:33:00,105,0.9584,0.9584,0.9584,0.9584,0.9584,1
2024-02-05 15:51:00,2040,0.9508,0.9584,0.95,0.9584,0.95,3
2024-02-05 15:54:00,400,0.95,0.95,0.95,0.95,0.95,1
2024-02-05 15:56:00,2700,0.9501,0.9526,0.95,0.9526,0.95,4
2024-02-05 15:57:00,1000,0.95,0.95,0.95,0.95,0.95,2
2024-02-05 15:59:00,789,0.9687,0.96,0.97,0.97,0.96,2
2024-02-05 16:11:00,100,0.96,0.96,0.96,0.96,0.96,1
2024-02-05 16:50:00,105,0.95,0.95,0.95,0.95,0.95,1
2024-02-05 17:09:00,205,0.9526,0.9526,0.9526,0.9526,0.9526,3
2024-02-05 17:14:00,555,0.952,0.952,0.952,0.952,0.952,6
2024-02-05 17:27:00,400,0.97,0.97,0.97,0.97,0.97,2
2024-02-05 17:31:00,164,0.952,0.952,0.952,0.952,0.952,1
2024-02-05 17:32:00,4325,0.9522,0.95218,0.952,0.95218,0.952,2
2024-02-05 17:41:00,4500,0.96,0.960001,0.960001,0.960001,0.960001,1
2024-02-05 17:48:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-02-05 17:58:00,2810,0.96,0.96,0.96,0.96,0.96,1
2024-02-05 18:19:00,575,0.97,0.97,0.97,0.97,0.97,4
2024-02-05 18:32:00,100,0.9642,0.9642,0.9642,0.9642,0.9642,1
2024-02-05 18:54:00,1128,0.9585,0.9584,0.9584,0.9584,0.9584,18
2024-02-05 18:55:00,1044,0.9501,0.9501,0.9501,0.9501,0.9501,2
2024-02-05 19:00:00,520,0.9663,0.9584,0.9584,0.9584,0.9584,10
2024-02-05 19:03:00,300,0.9585,0.9585,0.9585,0.9585,0.9585,1
2024-02-05 19:09:00,12295,0.9803,0.9702,0.9967,0.9967,0.9702,37
2024-02-05 19:16:00,4890,0.981,0.99,0.98,0.99,0.98,9
2024-02-05 19:18:00,1100,0.9881,0.9881,0.9881,0.9881,0.9881,1
2024-02-05 19:25:00,2040,0.9552,0.9553,0.9553,0.9553,0.9553,2
2024-02-05 19:52:00,135,0.9503,0.9503,0.9503,0.9503,0.9503,1
2024-02-05 19:57:00,400,0.9991,1.0,1.0,1.0,1.0,4
2024-02-05 20:16:00,100,0.9761,0.9761,0.9761,0.9761,0.9761,1
2024-02-05 20:21:00,200,0.9761,0.9761,0.9761,0.9761,0.9761,1
2024-02-05 20:22:00,317,0.9761,0.9761,0.9761,0.9761,0.9761,4
2024-02-05 20:29:00,6300,0.9528,0.9514,0.9535,0.9537,0.9514,3
2024-02-05 20:42:00,200,0.9671,0.97,0.97,0.97,0.97,5
2024-02-05 20:43:00,700,0.9651,0.96505,0.96505,0.96505,0.96505,1
2024-02-05 20:56:00,400,0.965,0.965,0.965,0.965,0.965,1
2024-02-05 20:57:00,1487,0.9614,0.9601,0.9644,0.9644,0.9601,14
2024-02-05 21:02:00,1000,0.9997,1.0,1.0,1.0,1.0,4
2024-02-06 13:48:00,388,0.9609,0.9609,0.9609,0.9609,0.9609,1
2024-02-06 13:59:00,300,1.0,1.0,1.0,1.0,1.0,1
2024-02-06 14:30:00,1315,0.9603,0.96,0.96,0.96,0.96,6
2024-02-06 14:55:00,1027,0.9673,0.967475,0.967475,0.967475,0.967475,3
2024-02-06 14:57:00,599,0.9651,0.965051,0.965051,0.965051,0.965051,1
2024-02-06 15:02:00,103,0.9601,0.9601,0.9601,0.9601,0.9601,1
2024-02-06 15:04:00,500,0.9601,0.9601,0.9601,0.9601,0.9601,1
2024-02-06 15:07:00,2000,0.97,0.97,0.97,0.97,0.97,3
2024-02-06 15:09:00,6926,0.9603,0.96505,0.96,0.9651,0.96,43
2024-02-06 15:10:00,5000,0.9699,0.97,0.9699,0.97,0.9699,2
2024-02-06 15:11:00,8117,0.97,0.97,0.97,0.97,0.97,8
2024-02-06 15:13:00,1189,0.9709,0.9701,0.98,0.98,0.9701,3
2024-02-06 15:16:00,8808,0.98,0.9801,0.98,0.9802,0.98,19
2024-02-06 15:19:00,3835,0.97,0.97,0.9701,0.9701,0.97,4
2024-02-06 15:25:00,2046,0.9602,0.9601,0.9601,0.9601,0.9601,3
2024-02-06 15:30:00,104,0.9802,0.98,0.98,0.98,0.98,5
2024-02-06 15:33:00,100,0.9898,0.9898,0.9898,0.9898,0.9898,1
2024-02-06 15:34:00,500,0.9883,0.98828,0.98828,0.98828,0.98828,1
2024-02-06 15:38:00,200,0.98,0.98,0.98,0.98,0.98,1
2024-02-06 15:41:00,152,0.9898,0.9898,0.9898,0.9898,0.9898,1
2024-02-06 15:43:00,150,0.9882,0.9875,0.9875,0.9875,0.9875,2
2024-02-06 15:49:00,203,0.9898,0.9898,0.9898,0.9898,0.9898,3
2024-02-06 15:53:00,200,0.98,0.98,0.98,0.98,0.98,1
2024-02-06 15:55:00,4444,0.9802,0.9874,0.98,0.9874,0.98,8
2024-02-06 15:59:00,150,0.98,0.98,0.98,0.98,0.98,2
2024-02-06 16:00:00,636,0.98,0.98,0.98,0.98,0.98,3
2024-02-06 16:17:00,500,0.9873,0.987299,0.987299,0.987299,0.987299,1
2024-02-06 16:18:00,200,0.9873,0.9873,0.9873,0.9873,0.9873,1
2024-02-06 16:24:00,208,0.97,0.97,0.97,0.97,0.97,1
2024-02-06 16:37:00,120,0.9708,0.970751,0.970751,0.970751,0.970751,1
2024-02-06 16:43:00,144,0.9769,0.9775,0.9775,0.9775,0.9775,2
2024-02-06 16:49:00,10000,0.9799,0.9798,0.9799,0.9799,0.9798,6
2024-02-06 16:50:00,9534,0.9785,0.9724,0.98,0.98,0.9712,15
2024-02-06 16:51:00,2149,0.9809,0.98,0.9811,0.9811,0.98,7
2024-02-06 16:52:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-02-06 16:58:00,917,0.9778,0.98,0.9702,0.98,0.9702,6
2024-02-06 17:05:00,2305,0.972,0.971566,0.9801,0.9801,0.971566,2
2024-02-06 17:07:00,342,0.9801,0.9801,0.9801,0.9801,0.9801,3
2024-02-06 17:13:00,101,0.97,0.97,0.97,0.97,0.97,2
2024-02-06 17:14:00,500,0.9701,0.9701,0.9701,0.9701,0.9701,1
2024-02-06 17:19:00,133,0.9801,0.9801,0.9801,0.9801,0.9801,2
2024-02-06 17:22:00,2205,0.98,0.9801,0.98,0.9801,0.98,3
2024-02-06 17:41:00,1346,0.9722,0.9701,0.9801,0.9801,0.9701,7
2024-02-06 17:44:00,100,0.9801,0.9801,0.9801,0.9801,0.9801,1
2024-02-06 17:48:00,300,0.9728,0.97,0.9735,0.9735,0.97,3
2024-02-06 17:51:00,1362,0.9713,0.9718,0.9718,0.9718,0.9701,9
2024-02-06 17:55:00,1000,0.9702,0.9702,0.9701,0.9702,0.9701,9
2024-02-06 18:03:00,402,0.9707,0.9705,0.9709,0.9709,0.9705,6
2024-02-06 18:04:00,200,0.9735,0.9735,0.9735,0.9735,0.9735,1
2024-02-06 18:18:00,100,0.97,0.97,0.97,0.97,0.97,1
2024-02-06 18:26:00,6472,0.97,0.9701,0.97,0.970528,0.97,37
2024-02-06 18:28:00,100,0.9601,0.9601,0.9601,0.9601,0.9601,1
2024-02-06 18:33:00,8245,0.9638,0.9601,0.9659,0.9659,0.96,20
2024-02-06 18:34:00,32431,0.9817,0.9539,0.9747,0.99,0.9539,74
2024-02-06 18:37:00,129,0.95,0.95,0.95,0.95,0.95,1
2024-02-06 18:42:00,15912,0.998,0.99,0.975,1.0,0.975,8
2024-02-06 19:15:00,600,0.96,0.96,0.96,0.96,0.96,3
2024-02-06 19:18:00,363,0.955,0.955,0.955,0.955,0.955,1
2024-02-06 19:22:00,400,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-02-06 19:23:00,250,0.9567,0.9567,0.9567,0.9567,0.9567,1
2024-02-06 19:25:00,100,0.9541,0.95405,0.95405,0.95405,0.95405,1
2024-02-06 19:26:00,505,0.958,0.958,0.958,0.958,0.958,5
2024-02-06 19:44:00,1263,0.9548,0.98,0.9501,0.98,0.9501,4
2024-02-06 19:45:00,100,0.9695,0.9695,0.9695,0.9695,0.9695,1
2024-02-06 19:48:00,1500,0.989,0.989,0.989,0.989,0.989,1
2024-02-06 19:50:00,400,0.9889,0.9889,0.9889,0.989,0.9889,4
2024-02-06 19:51:00,1017,0.9652,0.96,0.9695,0.9695,0.96,5
2024-02-06 19:59:00,101,0.989,0.989,0.989,0.989,0.989,1
2024-02-06 20:14:00,100,0.989,0.989,0.989,0.989,0.989,1
2024-02-06 20:19:00,134,0.9847,0.9845,0.9845,0.9845,0.9845,2
2024-02-06 20:20:00,680,0.9808,0.98455,0.9801,0.98455,0.9801,9
2024-02-06 20:22:00,470,0.9801,0.9801,0.9801,0.9801,0.9801,5
2024-02-06 20:25:00,100,0.9557,0.9557,0.9557,0.9557,0.9557,1
2024-02-06 20:37:00,147,0.9626,0.950201,0.950201,0.950201,0.950201,2
2024-02-06 20:44:00,801,0.9558,0.9501,0.989,0.989,0.9501,7
2024-02-06 20:55:00,340,0.9833,0.989,0.989,0.989,0.989,7
2024-02-06 20:58:00,754,0.9877,0.9789,0.989,0.989,0.9789,5
2024-02-06 20:59:00,303,0.9886,0.989,0.989,0.989,0.989,6
2024-02-07 12:26:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-02-07 14:11:00,300,0.9967,0.99,1.0,1.0,0.99,2
2024-02-07 14:30:00,1604,0.9705,0.97,0.97,0.97,0.97,10
2024-02-07 14:33:00,102,0.989,0.989,0.989,0.989,0.989,2
2024-02-07 14:34:00,248,0.989,0.989,0.989,0.989,0.989,2
2024-02-07 14:36:00,1040,0.9946,0.9945,0.9945,0.9945,0.9945,4
2024-02-07 14:50:00,1002,0.96,0.96,0.96,0.96,0.96,3
2024-02-07 14:59:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-07 15:10:00,400,0.9938,0.99,0.99,0.99,0.99,4
2024-02-07 15:20:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2024-02-07 15:28:00,106,0.9995,1.0,1.0,1.0,1.0,2
2024-02-07 15:42:00,120,0.9999,0.9999,0.9999,0.9999,0.9999,2
2024-02-07 16:02:00,330,0.9756,0.9756,0.9756,0.9756,0.9756,1
2024-02-07 16:11:00,300,0.9715,0.9713,0.9713,0.9713,0.9713,3
2024-02-07 16:12:00,740,0.9801,0.9756,0.99,0.99,0.9756,6
2024-02-07 16:18:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2024-02-07 16:20:00,750,0.9713,0.9713,0.9713,0.9713,0.9713,1
2024-02-07 16:21:00,100,0.9871,0.987085,0.987085,0.987085,0.987085,1
2024-02-07 16:30:00,400,0.9713,0.971301,0.971301,0.971301,0.971301,1
2024-02-07 16:53:00,2018,0.9899,0.9899,0.99,0.99,0.9899,11
2024-02-07 16:58:00,100,0.9985,0.9985,0.9985,0.9985,0.9985,1
2024-02-07 17:02:00,516,0.9909,0.9909,0.9909,0.9909,0.9909,1
2024-02-07 17:08:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2024-02-07 17:16:00,313,0.9954,0.9954,0.9954,0.9954,0.9954,1
2024-02-07 17:22:00,170,0.9954,0.9954,0.9954,0.9954,0.9954,1
2024-02-07 17:36:00,400,0.991,0.9909,0.991,0.991,0.9909,8
2024-02-07 17:37:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-02-07 17:40:00,286,0.99,0.99,0.99,0.99,0.99,1
2024-02-07 17:53:00,300,0.9965,0.9998,0.9998,0.9998,0.9998,4
2024-02-07 18:03:00,367,0.9984,0.9949,0.9997,0.9997,0.9949,4
2024-02-07 18:05:00,154,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-07 18:22:00,252,0.9924,0.992449,0.992449,0.992449,0.992449,1
2024-02-07 18:24:00,3029,0.9897,0.99,0.9802,0.99,0.9802,3
2024-02-07 18:30:00,147,0.9733,0.97,0.97,0.97,0.97,2
2024-02-07 18:38:00,121,0.9801,0.9801,0.9801,0.9801,0.9801,1
2024-02-07 18:40:00,833,0.9717,0.9713,0.9713,0.9713,0.9713,2
2024-02-07 18:58:00,300,0.9772,0.9802,0.9802,0.9802,0.9802,4
2024-02-07 19:13:00,200,0.9732,0.9732,0.9732,0.9732,0.9732,1
2024-02-07 19:25:00,1080,0.9701,0.97,0.97,0.97,0.97,3
2024-02-07 19:39:00,250,0.97,0.97,0.97,0.97,0.97,1
2024-02-07 19:41:00,500,0.9701,0.9701,0.9701,0.9701,0.9701,2
2024-02-07 19:43:00,200,0.975,0.975,0.975,0.975,0.975,1
2024-02-07 19:44:00,221,0.9708,0.9701,0.9701,0.9701,0.9701,2
2024-02-07 19:54:00,1000,0.9701,0.9701,0.9701,0.9701,0.9701,4
2024-02-07 19:55:00,200,0.975,0.975,0.975,0.975,0.975,1
